,b2570
p1k_00348,-0.464596052500001
p1k_00349,-0.5647267244999998
p1k_00350,-0.7391600245000003
p1k_00351,-0.5479178344999998
p1k_00352,-0.7354696205000009
p1k_00353,-0.10736995650000036
p1k_00354,0.09210579849999956
p1k_00355,0.07930900749999914
p1k_00356,-0.0848260035000008
p1k_00357,0.6494013924999997
p1k_00358,0.5706368634999991
p1k_00359,-1.1249462675000013
p1k_00360,-0.39853803950000005
p1k_00361,-1.0003699405000006
p1k_00362,-0.8919099675000011
p1k_00363,-0.13303719549999915
p1k_00364,0.6297454624999991
p1k_00365,-0.7612804225000005
p1k_00366,-0.469160907500001
p1k_00367,-1.2591392915000004
p1k_00368,-1.0070701285000014
p1k_00369,0.6455298784999997
p1k_00370,0.5354826824999988
p1k_00371,-0.3415864035000009
p1k_00372,-0.19244491450000026
p1k_00373,0.2658666545000008
p1k_00374,0.16236013550000014
p1k_00375,0.9665367345000008
p1k_00376,1.0702740714999992
p1k_00377,0.11156208949999956
p1k_00378,0.14541346849999925
p1k_00379,0.049029976499999066
p1k_00380,0.05617361249999942
p1k_00381,1.014742942499999
p1k_00382,0.9009589374999978
p1k_00383,-0.3895130475000013
p1k_00384,-0.4594031235000013
p1k_00385,0.10177482349999956
p1k_00386,0.17984905849999944
p1k_00387,-0.3333687135000014
p1k_00388,-0.4283528265000003
p1k_00389,-0.5188875855000008
p1k_00390,-0.6121407845000002
p1k_00391,0.5701553814999984
p1k_00392,0.5581459304999994
p1k_00393,-0.5025502305000007
p1k_00394,-0.2876693595000006
p1k_00395,-0.8175644075000008
p1k_00396,-1.0134509615000002
p1k_00397,-0.5337672495000003
p1k_00398,-0.37419674250000057
p1k_00399,-0.5369747325000009
p1k_00400,-0.7215080785000003
p1k_00401,-0.9456738235000008
p1k_00402,-0.8048074355000008
p1k_00403,-0.9603283105000004
p1k_00404,-0.4867332105000006
p1k_00405,-0.6092661494999998
p1k_00406,-0.5894203485000009
p1k_00407,-1.071595598500001
p1k_00408,-0.5938467155000007
p1k_00409,0.0617748374999989
p1k_00410,-0.2636537195000006
p1k_00411,-0.4691815265000008
p1k_00412,-0.3670264075000009
p1k_00413,-0.6313711495000005
p1k_00414,-0.7709121325000012
p1k_00415,0.35923790649999976
p1k_00416,0.28395886649999896
p1k_00417,-0.5610347685000008
p1k_00418,-0.5976913795000005
p1k_00419,-0.8190151475000009
p1k_00420,-0.5891690475000013
p1k_00421,-0.8945055345000004
p1k_00422,-1.0299452915000007
p1k_00423,-1.2109329635000003
p1k_00424,-0.8908894665000009
p1k_00425,0.8179399255000002
p1k_00426,0.6498543955000002
p1k_00427,0.02794709649999927
p1k_00428,-0.3528185965000006
p1k_00429,-0.4948512435000003
p1k_00430,-0.4798002435000015
p1k_00431,-1.2626123805000002
p1k_00432,-1.1671064925000003
p1k_00433,-0.4313019185000009
p1k_00434,0.02580440949999918
p1k_00435,-0.8345385825000022
p1k_00436,-0.4138074255000008
p1k_00437,-0.7264348425000007
p1k_00438,-0.9632278504999991
p1k_00439,-0.09374548750000056
p1k_00440,0.017023255499999834
p1k_00441,-0.9359102845000002
p1k_00442,-1.2258791045000006
p1k_00443,-0.9197664515000009
p1k_00444,-0.6883022665000009
p1k_00445,-0.9124806335000012
p1k_00446,-0.7199184245000003
p1k_00447,-0.8822425855000002
p1k_00448,-1.2601404465000003
p1k_00449,-0.4000957395000002
p1k_00450,-0.31736012750000064
p1k_00451,-0.38461538050000055
p1k_00452,-0.2878327485000014
p1k_00453,-0.6897853655000006
p1k_00454,-0.5246042775000008
p1k_00455,-1.6618004095000003
p1k_00456,-1.7525805205000005
p1k_00457,-1.8605001665000005
p1k_00458,-1.8888862645000009
p1k_00459,-0.4180047855000009
p1k_00460,-0.4535355485000014
p1k_00461,0.3751705534999994
p1k_00462,0.2657862214999991
p1k_00463,-0.5728100395000002
p1k_00464,-0.5743844825000011
p1k_00465,-0.7729365735000009
p1k_00466,-0.7760656305000007
p1k_00467,-1.1234731425000009
p1k_00468,-1.2090489575000003
p1k_00469,-1.5699052885000002
p1k_00470,-1.1663242635000008
p1k_00471,-0.8755448655000002
p1k_00472,-0.818247812500001
p1k_00473,-0.04637911750000079
p1k_00474,0.02608694949999979
p1k_00475,-0.747929526500001
p1k_00476,-0.6516877645000001
p1k_00477,-0.4567454555000001
p1k_00478,-0.36498039750000105
p1k_00479,-2.017121037500001
p1k_00480,-1.8298565945000007
p1k_00481,-1.4321646005000002
p1k_00482,-1.433513552500001
p1k_00483,-0.2719890755000005
p1k_00484,-0.13330753650000027
p1k_00485,0.0014925144999997642
p1k_00486,0.1237694454999998
p1k_00487,0.5283989404999998
p1k_00488,0.5364525244999996
p1k_00489,-0.7724525744999999
p1k_00490,-0.4103032555000006
p1k_00491,-0.471304431500001
p1k_00492,-0.6088869085000015
p1k_00493,-0.5626695585000014
p1k_00494,-0.7217045495000001
p1k_00495,-1.9758763735
p1k_00496,-2.123179566500001
p1k_00497,-0.9562183605000004
p1k_00498,-0.489866353500001
p1k_00499,-0.6547960155000005
p1k_00500,-0.4228729655000008
p1k_00501,-0.7154469985000009
p1k_00502,-0.4022174645000005
p1k_00503,-0.5340065785000014
p1k_00504,-0.6880905105000004
p1k_00505,-1.6618945445000008
p1k_00506,-1.749996147500001
p1k_00507,-0.8676973685000009
p1k_00508,-0.7572687715000006
p1k_00509,0.5751739134999996
p1k_00510,0.4327895464999987
p1k_00612,-0.8708181675000013
p1k_00613,-1.1796775165000009
p1k_00614,-0.9908017535000012
p1k_00615,-0.9595546015000008
p1k_00558,-0.15665720150000073
p1k_00559,-0.3856304285000007
p1k_00562,-0.7288062405000009
p1k_00563,-0.5291953975000006
p1k_00564,-0.6704975535000015
p1k_00565,-0.7719022275000009
p1k_00566,-0.6152298325000007
p1k_00567,-1.1490805225000005
p1k_00540,-0.060853199500000336
p1k_00541,-0.017143391500000327
p1k_00542,-0.19957205650000095
p1k_00543,-0.624533897500001
p1k_00544,-0.6009880515000008
p1k_00545,-1.0419207755000004
p1k_00546,-0.009099594500000308
p1k_00547,0.11370547149999854
p1k_00548,-0.2120442075000009
p1k_00549,-0.38643896750000106
p1k_00550,-0.13465098550000046
p1k_00551,-0.2874900725000007
p1k_00568,-1.496085366500001
p1k_00569,-1.4072411885000005
p1k_00570,-0.2801735765000011
p1k_00571,-0.1708007844999999
p1k_00572,-0.11867620050000037
p1k_00573,0.5130442044999999
p1k_00574,0.2775111114999991
p1k_00575,-0.04701974250000074
p1k_00586,-1.5553849625000007
p1k_00587,-1.3541708145000009
p1k_00588,-0.7548050735000009
p1k_00589,-0.4974299215000011
p1k_00590,0.01784440049999958
p1k_00591,-0.24795620350000025
p1k_00592,1.0445866174999994
p1k_00593,0.6712871954999997
p1k_00576,-0.3186764535000011
p1k_00577,-0.382700626500001
p1k_00578,-0.2172192105000006
p1k_00579,-0.3209057865000009
p1k_00582,-0.5703213195000005
p1k_00583,-0.8010782104999992
p1k_00584,-0.16933933450000005
p1k_00585,-0.2540728365000007
p1k_00511,0.6026805455000002
p1k_00512,0.9051550084999996
p1k_00513,0.7135619254999996
p1k_00514,0.4451933314999987
p1k_00515,0.4548557564999998
p1k_00516,0.4153531414999989
p1k_00517,0.7078132564999997
p1k_00600,0.3842000194999997
p1k_00601,0.5230735284999994
p1k_00602,0.3103282964999989
p1k_00603,0.3644853195000009
p1k_00604,0.5280919905000001
p1k_00605,0.7255222094999993
p1k_00606,0.12117485950000086
p1k_00607,-0.3836981705000007
p1k_00608,-0.25052013350000024
p1k_00609,0.03417030949999944
p1k_00610,-0.1058421945000001
p1k_00611,-0.3734845695000004
p1k_00552,0.4653172874999987
p1k_00553,0.4217267184999995
p1k_00554,0.38030361449999983
p1k_00555,0.3158674224999993
p1k_00556,-0.6433948985000013
p1k_00557,-1.2996177975000007
p1k_00594,0.4166859095000008
p1k_00595,0.3633779145000009
p1k_00596,0.3309396884999991
p1k_00597,0.026183192499998675
p1k_00598,0.3535194914999993
p1k_00599,0.383725963499999
p1k_00518,-0.628578053500001
p1k_00519,-0.5902466585000008
p1k_00520,-0.5745209075000011
p1k_00521,-0.2491147155000002
p1k_00522,1.606606061499999
p1k_00523,1.271424256499999
p1k_00524,-0.0813422225000009
p1k_00525,0.9949164454999996
p1k_00526,-0.3977815965000007
p1k_00527,-0.9439515635000016
p1k_00528,-0.3001878145000001
p1k_00529,-0.7938305504999992
p1k_00530,-0.4426332455000006
p1k_00531,-0.4038935205000005
p1k_00532,-0.7814099995000001
p1k_00533,-0.5498490355000003
p1k_00534,0.15497236049999952
p1k_00535,-0.05193873750000222
p1k_00536,0.2360213114999992
p1k_00537,0.31672637049999963
p1k_00538,0.04902556450000084
p1k_00539,0.4090745834999989
p1k_00616,-0.012476974500000182
p1k_00617,-0.030112286500000533
p1k_00618,-0.8482859054999992
p1k_00619,-0.9691403775000004
p1k_00620,-0.4938506385000014
p1k_00621,-0.4736426535000016
p1k_00622,-0.4014844075000008
p1k_00623,-0.3657007895
p1k_00624,-0.31967799750000125
p1k_00625,-0.32831237050000084
p1k_00626,-0.166423613500001
p1k_00627,-0.21608880750000026
p1k_00628,-0.12186808750000112
p1k_00629,-0.3006752695000001
p1k_00630,0.22845109549999965
p1k_00631,0.33480944649999866
p1k_00632,-0.07569620750000093
p1k_00633,-0.02234604550000085
p1k_00634,0.09549051949999933
p1k_00635,0.08709462749999908
p1k_00636,-0.19584524450000007
p1k_00637,-0.036206036500000316
p1k_00638,-0.12277788050000014
p1k_00639,-0.05240782650000053
p1k_00640,0.15297019849999938
p1k_00641,-0.03781716750000097
p1k_00642,-0.2575301675000006
p1k_00643,-0.3554113805000005
p1k_00644,-0.07380976250000071
p1k_00645,-0.03638806550000062
p1k_00646,0.3676862344999998
p1k_00647,0.3588987324999993
p1k_00648,-0.4928848994999999
p1k_00649,-0.6337160195000004
p1k_00650,-0.2912346225000011
p1k_00651,-0.3099594825000009
p1k_00652,-0.3874079195000002
p1k_00653,-0.6307172175000009
p1k_00654,-0.20243239850000092
p1k_00655,-0.3091035944999998
p1k_00656,-0.4402207275000008
p1k_00657,-0.4206557285000008
p1k_00658,-0.5016195765000004
p1k_00659,-0.4014884995000001
p1k_00660,-0.20820129550000036
p1k_00661,-0.3194032085000007
p1k_00662,-0.3471160625000005
p1k_00663,-0.5513654415000007
p1k_00664,0.030788053499999364
p1k_00665,-0.06727218950000058
p1k_00666,-0.7979270395000002
p1k_00667,-0.7171092875000005
p1k_00668,-0.6433981175000003
p1k_00669,-0.6160363165000007
p1k_00670,-0.34502420150000024
p1k_00671,-0.2331409225000005
p1k_00672,-0.3179154575000007
p1k_00673,-0.41485500450000057
p1k_00674,-0.5308938685000015
p1k_00675,-0.8141900315000008
p1k_00676,-0.3812384425000008
p1k_00677,-0.2684063105000005
p1k_00678,-0.6375658795000003
p1k_00679,-0.6361517585000014
p1k_00680,-0.2663466415000011
p1k_00681,-0.9456346605000006
p1k_00682,-0.5120227204999992
p1k_00683,-0.3495951085000009
p1k_00684,0.17275654649999872
p1k_00685,0.2740023395000009
p1k_00686,0.3154904024999992
p1k_00687,-0.12276774950000036
p1k_00688,0.22738827849999946
p1k_00689,0.2596527694999997
p1k_00690,0.04230316849999927
p1k_00691,0.1976818445000008
p1k_00692,-0.5514506685000002
p1k_00693,-0.6866300565000003
p1k_00694,-0.4112762235000007
p1k_00695,-0.21968852949999995
p1k_00696,-0.4424880864999992
p1k_00697,-0.6069619975000009
p1k_00698,-0.2168732485000016
p1k_00699,-0.1437704895000005
p1k_00700,-0.4351573954999992
p1k_00701,-0.4840885305000002
p1k_00702,-0.2780483844999999
p1k_00703,-0.09757334550000074
p1k_00704,-0.19911174550000066
p1k_00705,-0.5528092275000009
p1k_00706,-0.1288360544999998
p1k_00707,-0.11931295750000093
p1k_00708,-0.1090119645000005
p1k_00709,0.023361318499999232
p1k_00710,-0.4060262255000007
p1k_00711,-0.5474112575000003
p1k_00712,-0.6118014385000015
p1k_00713,-0.1903595745000004
p1k_00714,-0.2722002375000008
p1k_00715,-0.3560346025000003
p1k_00716,0.7892968555
p1k_00717,0.1264763114999985
p1k_00718,-0.4225223385000003
p1k_00719,-0.38948560150000056
p1k_00721,-0.0028310165000009486
p1k_00722,-0.13481274350000128
p1k_00723,0.011639701499999155
p1k_00724,-0.18481643650000024
p1k_00725,-0.24027160650000035
p1k_00726,-0.15212803350000126
p1k_00727,-0.3949820915000011
p1k_00728,-0.6319641145000006
p1k_00729,-0.14441632350000155
p1k_00730,-0.31905489150000044
p1k_00731,-0.019512684500000432
p1k_00732,-0.03161848650000021
p1k_00733,-0.6216977835000009
p1k_00734,-0.6939054345000004
p1k_00735,0.19394762649999908
p1k_00736,-0.5016456965000007
p1k_00737,0.2440823384999993
p1k_00738,0.047292974499999474
p1k_00739,0.05234599449999955
p1k_00740,0.2540677794999997
p1k_00741,0.12637385649999902
p1k_00742,0.10020744649999892
p1k_00743,-1.0602251905000006
p1k_00744,-1.0779981135000014
p1k_00745,-0.11409963250000033
p1k_00746,-0.3168603225000011
p1k_00747,-0.44675018650000103
p1k_00748,-0.34299923750000083
p1k_00749,-1.3041697845000009
p1k_00750,-1.0539670555000002
p1k_00751,-0.5369895025000009
p1k_00752,-0.7490914245000004
p1k_00753,0.13680343749999935
p1k_00754,0.4709972694999998
p1k_00755,-0.32309860550000025
p1k_00756,-0.2664797625000013
p1k_00757,-0.3059950195000001
p1k_00758,-0.27518787450000026
p1k_00759,-0.13065157550000084
p1k_00760,-0.15874482350000108
p1k_00761,-0.560883961500001
p1k_00762,-0.9174130445
p1k_00763,-0.4074061145000005
p1k_00764,-0.2293255895000001
p1k_00765,-0.30883915150000085
p1k_00766,-0.3959754385000007
p1k_00767,-0.2825402095000005
p1k_00768,-0.3318115745000005
p1k_00769,-0.2489444815000006
p1k_00770,-0.1606480585000014
p1k_00771,-0.6150720125000007
p1k_00772,-0.6556893085000013
p1k_00773,0.3654959114999992
p1k_00774,0.2830455074999989
p1k_00775,-0.44291411250000223
p1k_00776,-0.5901198175000006
p1k_00777,-0.05399854750000088
p1k_00778,-0.8536318375000009
p1k_00779,-0.4754507135000008
p1k_00780,-0.20035710850000127
p1k_00781,-0.0815221045000003
p1k_00782,0.02938268449999981
p1k_00783,-0.5732188705000008
p1k_00784,-0.5723841055000003
p1k_00785,0.060540972499999235
p1k_00786,0.3248793044999996
p1k_00787,-0.5927051395000005
p1k_00788,-0.32671983350000033
p1k_00789,-0.003622874500000428
p1k_00790,0.07183602050000015
p1k_00791,-0.07164671850000026
p1k_00792,-0.2244580945000001
p1k_00793,-0.8912402575000007
p1k_00794,0.013814514500000818
p1k_00795,-0.1724278435000013
p1k_00796,-0.22877103450000025
p1k_00797,-1.4057064385000002
p1k_00798,-1.3382429675000005
p1k_00799,-0.6466625495000002
p1k_00800,-0.3707568665000007
p1k_00801,-0.4528188455000004
p1k_00802,-0.5950207245000003
p1k_00803,-0.2286318285000011
p1k_00804,-0.4283134815000009
p1k_00805,-0.3773555365000005
p1k_00806,-0.3849977645000005
p1k_00807,-0.3612841305000005
p1k_00808,-0.33202343350000074
p1k_00809,-0.3473177425000005
p1k_00810,-0.6934651255000004
p1k_00811,-0.6313625425000007
p1k_00812,-0.6319690354999992
p1k_00813,-0.6113487595000002
p1k_00814,-0.5049924975000009
p1k_00815,-0.4022618115000007
p1k_00816,-0.3419326325000007
p1k_00817,-0.5880487454999992
p1k_00818,-0.6061275465000007
p1k_00819,-0.489962502500001
p1k_00820,-0.5342729255000007
p1k_00826,0.041663473745400914
p1k_00827,0.18749008246858526
p1k_00828,0.3589586537117997
p1k_00829,0.34488239652816066
p1k_00830,2.2402673007148235
p1k_00831,2.160112485791704
p1k_00832,0.25205396832695026
p1k_00833,0.5614573987911989
p1k_00834,0.9242453288990601
p1k_00835,0.9885259256268392
p1k_00836,1.0601884093016212
p1k_00837,0.2915318243793026
p1k_00838,1.3896232880374466
p1k_00839,1.5181204861533573
p1k_00840,0.9867312405630121
p1k_00841,0.7561321659909552
p1k_00842,1.4863397280444095
p1k_00843,1.3112417424061418
p1k_00844,2.108081434673464
p1k_00845,1.9064096042264325
p1k_00846,1.2820819985624183
p1k_00847,1.3685322431813471
p1k_00848,1.2325847203999496
p1k_00849,0.10105062716791567
p1k_00850,0.8076864305522005
p1k_00851,0.7738143652352463
p1k_00852,0.8578074154529896
p1k_00853,0.8224949682366063
