,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
128,fps__fps_thrA_ale1,-0.33660862999999985,0.1495899343837496,2.0,216.0,-0.23083257299999985,217.0,-0.4423846869999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.5431641114999999,0.7208768421717654,2.0,218.0,-0.03342720799999998,219.0,-1.0529010149999998,,,,,,,,
130,fps__fps_serB_ale1,-0.0064493214999997855,0.2627084938830369,2.0,220.0,-0.19221227899999985,221.0,0.17931363600000028,,,,,,,,
131,fps__fps_serB_ale4,1.289242511,0.607173666584783,2.0,222.0,0.8599058940000002,223.0,1.718579128,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2232666344999997,0.1939487332731707,2.0,224.0,-0.3604090989999997,225.0,-0.08612416999999972,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8628838294999999,0.08801486021045689,2.0,226.0,-0.8006479249999998,227.0,-0.925119734,,,,,,,,
134,pal__lyx_ale2_f6,0.5993272820000004,,1.0,228.0,0.5993272820000004,,,,,,,,,,
135,pal__lyx_ale2,-0.08991648749999984,0.5264114351659701,2.0,229.0,0.28231260800000024,230.0,-0.4621455829999999,,,,,,,,
136,pal__lyx_ale4,-0.4894303569999998,0.3276029238629047,2.0,231.0,-0.2577801079999997,232.0,-0.7210806059999999,,,,,,,,
137,pal__5drib_ale10_f18,0.4551561190000002,0.10690324716325605,2.0,233.0,0.5307481300000001,234.0,0.3795641080000003,,,,,,,,
138,pal__5drib_ale10,0.579521513,,1.0,235.0,0.579521513,,,,,,,,,,
139,pal__arab_ale14_f9,0.5618688145000004,0.4418639600311957,2.0,236.0,0.8743138170000004,237.0,0.2494238120000003,,,,,,,,
140,pal__arab_ale14,-0.16707610549999985,0.0036117423392750653,2.0,238.0,-0.1645222179999999,239.0,-0.1696299929999998,,,,,,,,
141,pal__arab_ale16,0.11111026550000011,0.29095335806958317,2.0,240.0,-0.09462482699999986,241.0,0.3168453580000001,,,,,,,,
142,pal__tartr_ale26_f10,1.099778552,0.3416890495584978,2.0,242.0,0.858167908,243.0,1.3413891960000002,,,,,,,,
143,pal__tartr_ale26,0.4382168590000002,0.3303237505487578,2.0,244.0,0.6717910230000004,245.0,0.204642695,,,,,,,,
144,pal__tartr_ale28_f10,1.8268906555000002,0.46982466770086756,2.0,246.0,2.159106864,247.0,1.4946744470000004,,,,,,,,
145,pal__tartr_ale28,0.07565479500000016,0.27388515165279864,2.0,248.0,0.26932084300000003,249.0,-0.1180112529999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.0637482499999997,0.5611200890114566,2.0,250.0,0.3330235700000004,251.0,-0.4605200699999998,,,,,,,,
147,efeU__delmenFentC,0.4589984690000002,0.20665820338307322,2.0,252.0,0.605127886,253.0,0.3128690520000004,,,,,,,,
148,efeU__menFentC_ale39,-0.20236448949999986,0.12753511336530188,2.0,254.0,-0.2925454329999999,255.0,-0.1121835459999998,,,,,,,,
149,efeU__menFentC_ale29,-0.6017342154999997,0.14291537033547339,2.0,256.0,-0.7027906429999997,257.0,-0.5006777879999997,,,,,,,,
150,efeU__menFentC_ale30,-0.2785151004999997,0.48107361653240466,2.0,258.0,0.0616553160000004,259.0,-0.6186855169999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5243286004999999,0.10373962243284945,2.0,260.0,-0.5976835909999998,261.0,-0.4509736099999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5598532329999998,0.10564791483776147,2.0,262.0,-0.6345575899999998,263.0,-0.4851488759999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5770105509999999,0.31689454826609004,2.0,264.0,-0.3529322669999999,265.0,-0.8010888349999998,,,,,,,,
154,misc2__salc_glc,0.5310671690000002,0.02073132854899439,2.0,266.0,0.5457264320000004,267.0,0.516407906,,,,,,,,
155,misc2__dbcn_glc,-1.1619801925,0.42110299239436155,2.0,268.0,-1.4597449740000001,269.0,-0.8642154109999998,,,,,,,,
156,misc2__tyr_glc,-0.3690606544999997,0.22312547510186645,2.0,270.0,-0.21128711799999975,271.0,-0.5268341909999996,,,,,,,,
157,misc2__arg_cytd,-0.8373726264999998,0.07717729903314675,2.0,272.0,-0.8919452179999998,273.0,-0.7828000349999997,,,,,,,,
158,misc2__delyheO_pyr,0.0013205295000001949,0.39035384024577807,2.0,274.0,0.2773423770000001,275.0,-0.2747013179999997,,,,,,,,
159,misc2__dellon_glc,2.1711426865,0.16531715521642085,2.0,276.0,2.2880395680000003,277.0,2.054245805,,,,,,,,
160,nquinone__delubiC,-0.6597624704999998,0.11085155677402696,2.0,278.0,-0.7381463579999998,279.0,-0.5813785829999998,,,,,,,,
161,nquinone__ubiC_ale1,0.4839975365000002,0.2582291096029356,2.0,280.0,0.6665930910000002,281.0,0.30140198200000023,,,,,,,,
162,nquinone__ubiC_ale2,0.45915521800000003,0.15951601370690663,2.0,282.0,0.571950073,283.0,0.3463603630000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.7603118895,0.4534673800779276,2.0,284.0,-0.4396620299999998,285.0,-1.080961749,,,,,,,,
164,nquinone__ubiC_ale4,0.22924677600000032,0.5753605959163726,2.0,286.0,-0.17759460299999974,287.0,0.6360881550000004,,,,,,,,
165,nquinone__delpdhR,-0.9329933539999998,0.22684523224460848,2.0,288.0,-0.7725895519999999,289.0,-1.0933971559999998,,,,,,,,
166,quinone__glu_ale4,-0.7096785769999997,0.4116965821081538,2.0,290.0,-1.0007920219999995,291.0,-0.4185651319999999,,,,,,,,
167,quinone__delmenF,-0.40772518999999974,0.22519309846356964,2.0,292.0,-0.5669607569999997,293.0,-0.24848962299999974,,,,,,,,
168,quinone__menF_ale5,0.2991572525,0.5892859516928747,2.0,294.0,0.715845345,295.0,-0.11753083999999993,,,,,,,,
169,quinone__menF_ale6,0.2211967415000002,0.2003136587974993,2.0,296.0,0.07955359500000014,297.0,0.3628398880000003,,,,,,,,
170,quinone__menF_ale7,0.6655639280000001,0.11653970403412085,2.0,298.0,0.583157913,299.0,0.7479699430000002,,,,,,,,
171,quinone__menF_ale8,0.04990551500000015,0.48238633128029923,2.0,300.0,-0.29119313099999977,301.0,0.3910041610000001,,,,,,,,
172,quinone__delmenFubiC,-0.1746912799999999,0.03711900337874929,2.0,302.0,-0.1484441809999999,303.0,-0.2009383789999999,,,,,,,,
173,quinone__menFubiC_ale1,0.001324137500000152,0.06127067601770048,2.0,304.0,-0.04200077299999983,305.0,0.044649048000000136,,,,,,,,
174,quinone__menFubiC_ale2,0.5415060885000003,0.3759947331488806,2.0,306.0,0.2756376630000004,307.0,0.8073745140000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.39665657649999975,0.2749606476319548,2.0,308.0,-0.5910831149999998,309.0,-0.20223003799999967,,,,,,,,
176,quinone__menFubiC_ale4,0.44394404550000033,0.2749124979027965,2.0,310.0,0.2495515540000004,311.0,0.6383365370000003,,,,,,,,
177,oxyR__wt_glc,-0.6763517474999998,0.2554737138807639,2.0,312.0,-0.8569989429999998,313.0,-0.4957045519999999,,,,,,,,
178,oxyR__wt_h2o2,-0.11661619299999981,0.47617237588218136,2.0,314.0,-0.4533209089999999,315.0,0.22008852300000026,,,,,,,,
179,oxyR__glu_ale4,-0.43912499699999985,0.29540990067933187,2.0,316.0,-0.2302386529999998,317.0,-0.6480113409999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17056927149999979,0.22919062694895181,2.0,318.0,-0.3326315179999999,319.0,-0.008507024999999668,,,,,,,,
181,oxyR__oxyR_ale17,-0.44736855549999976,0.08717933576673885,2.0,320.0,-0.3857234559999998,321.0,-0.5090136549999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3227295444999997,0.22956682048446495,2.0,322.0,-0.16040128899999972,323.0,-0.4850577999999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.9606018985,0.36176196764900537,2.0,324.0,-0.7047975579999999,325.0,-1.2164062390000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6344932579999999,0.26839673730965286,2.0,326.0,-0.8242784109999999,327.0,-0.4447081049999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.0916584359999997,0.17347966285114427,2.0,328.0,-1.2143270819999998,329.0,-0.9689897899999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.101926244,0.0596249054905857,2.0,330.0,-1.0597650689999998,331.0,-1.144087419,,,,,,,,
187,oxyR__oxyR_ale20,-0.6903520214999999,0.08359165273569345,2.0,332.0,-0.7494602459999997,333.0,-0.631243797,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6183213154999999,0.21540984268939692,2.0,334.0,-0.7706390759999999,335.0,-0.4660035549999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08374778899999977,0.3275078773978044,2.0,336.0,-0.3153308299999997,337.0,0.14783525200000014,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3901321059999998,0.27724235605694353,2.0,338.0,-0.19409215599999974,339.0,-0.5861720559999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.023410194499999704,0.7013494406994877,2.0,340.0,0.4725187510000004,341.0,-0.5193391399999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.49061100049999984,0.2323589843450447,2.0,342.0,-0.3263083869999999,343.0,-0.6549136139999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.38234700950000033,0.013999040545742638,2.0,344.0,0.3922458260000004,345.0,0.3724481930000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5299110015000001,0.13429042547245576,2.0,346.0,0.434953331,347.0,0.6248686720000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.37256417799999975,0.18376216358999906,2.0,348.0,-0.5025036499999997,349.0,-0.2426247059999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7262308004999998,0.2616647802323748,2.0,350.0,-0.9112557409999996,351.0,-0.5412058599999998,,,,,,,,
197,abx_media__m9_ctrl,1.6346615414999999,0.3809801131421042,2.0,352.0,1.904055163,353.0,1.36526792,,,,,,,,
198,abx_media__rpmi_ctrl,-1.629981341,0.4137699563693088,2.0,354.0,-1.922560883,355.0,-1.3374017989999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.6542171314999998,0.1646116747808305,2.0,356.0,-1.5378191,357.0,-1.7706151629999998,,,,,,,,
200,abx_media__m9_mero,1.1099973370000003,0.936347493215917,2.0,358.0,0.4478996750000004,359.0,1.772094999,,,,,,,,
201,abx_media__rpmi_mero,-1.7702118125,0.09585054804066354,2.0,360.0,-1.837988385,361.0,-1.7024352399999998,,,,,,,,
202,abx_media__camhb_mero,-1.9536977845,0.19833151545325362,2.0,362.0,-2.0939393440000003,363.0,-1.813456225,,,,,,,,
203,abx_media__m9_trisulf,1.7943782870000002,0.04774179359919607,2.0,364.0,1.8281368330000003,365.0,1.7606197410000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7475984640000002,0.13436276886013193,2.0,366.0,-1.652589639,367.0,-1.842607289,,,,,,,,
205,abx_media__camhb_trisulf,-1.4840583129999998,0.21710382517106666,2.0,368.0,-1.6375738999999998,369.0,-1.330542726,,,,,,,,
206,abx_media__m9_cef,1.9004558815000006,0.06007400951341296,2.0,370.0,1.857977142000001,371.0,1.942934621,,,,,,,,
207,abx_media__rpmi_cef,-1.2246702319999998,0.20576826848675733,2.0,372.0,-1.37017037,373.0,-1.0791700939999995,,,,,,,,
208,abx_media__camhb_cef,-1.5912397289999998,0.38793702492810855,2.0,374.0,-1.3169268279999995,375.0,-1.86555263,,,,,,,,
