,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.11103995999999983,0.21692729172050304,2.0,45.0,-0.2644307189999999,46.0,0.04235079900000027,,,,,,,,
24,misc__nitr_031,0.2851216349999999,,1.0,47.0,0.2851216349999999,,,,,,,,,,
25,omics__wt_glu,0.057519646000000035,0.0024324855110478424,2.0,48.0,0.05579961900000008,49.0,0.059239672999999986,,,,,,,,
26,omics__wt_gly,-0.1914830609999998,0.2313811737534963,2.0,50.0,-0.35509425799999983,51.0,-0.027871863999999743,,,,,,,,
27,omics__wt_thr,0.8304106030000002,0.12469814792617255,2.0,52.0,0.918585509,53.0,0.7422356970000004,,,,,,,,
28,omics__bw_ac,0.4894494920000003,0.08729380291958405,2.0,54.0,0.5511755320000002,55.0,0.4277234520000004,,,,,,,,
29,omics__bw_fum,-0.08841843299999998,0.2152969226861887,2.0,56.0,0.0638194809999999,57.0,-0.24065634699999985,,,,,,,,
30,omics__bw_glc,0.2622081745,0.09419288044195474,2.0,58.0,0.3288125989999999,59.0,0.19560375000000008,,,,,,,,
31,omics__bw_pyr,0.4243433620000001,0.4651545830858416,2.0,60.0,0.09542940200000016,61.0,0.7532573220000001,,,,,,,,
32,ompr__wt_nacl,-0.18201743349999977,0.18594546679267718,2.0,62.0,-0.3135007339999998,63.0,-0.05053413299999976,,,,,,,,
33,ompr__bw_delompr_nacl,-0.49495324949999986,0.16616759537058068,2.0,64.0,-0.3774550159999999,65.0,-0.6124514829999999,,,,,,,,
34,minspan__wt_ade,0.5017649830000002,,1.0,66.0,0.5017649830000002,,,,,,,,,,
35,minspan__wt_glc,-0.1578030613333333,0.3059845414727166,3.0,67.0,0.02220243299999991,68.0,0.015490709000000269,69.0,-0.511102326,,,,,,
36,minspan__wt_glc_anaero,0.2825869725000001,0.05600578661336879,2.0,70.0,0.3221890439999999,71.0,0.24298490100000025,,,,,,,,
37,minspan__wt_trp,0.09689494200000004,,1.0,72.0,0.09689494200000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.35935474600000017,,1.0,73.0,0.35935474600000017,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5343081920000001,,1.0,74.0,0.5343081920000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2686417620000001,,1.0,75.0,0.2686417620000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.498752504,,1.0,76.0,0.498752504,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5157067340000001,,1.0,77.0,0.5157067340000001,,,,,,,,,,
43,cra_crp__wt_ac,0.12795229600000013,0.10833412440403464,2.0,78.0,0.20455609000000008,79.0,0.051348502000000185,,,,,,,,
44,cra_crp__wt_fru,0.04685468450000019,0.061350258057495895,2.0,80.0,0.09023586800000016,81.0,0.003473501000000212,,,,,,,,
45,cra_crp__delcra_ac,0.5538525665,0.1459026984960876,2.0,82.0,0.4506837790000002,83.0,0.6570213539999998,,,,,,,,
46,cra_crp__delcra_fru,0.14378198649999985,0.07555704304001759,2.0,84.0,0.1972088840000001,85.0,0.09035508899999957,,,,,,,,
47,cra_crp__delcra_glc,-0.14609005249999996,0.00810980555210796,2.0,86.0,-0.1403555540000001,87.0,-0.1518245509999998,,,,,,,,
48,rpoB__wt_031,0.1614246399999999,,1.0,88.0,0.1614246399999999,,,,,,,,,,
49,rpoB__wt_044,0.16008068799999986,,1.0,89.0,0.16008068799999986,,,,,,,,,,
50,rpoB__wt_lb,-0.474224733,0.05765734693080841,2.0,90.0,-0.433454832,91.0,-0.514994634,,,,,,,,
51,rpoB__rpoBE546V_031,0.036920778000000265,,1.0,92.0,0.036920778000000265,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.17206486099999996,,1.0,93.0,-0.17206486099999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.31095738850000004,0.21409295813281345,2.0,94.0,0.4623439710000001,95.0,0.15957080600000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.05484362200000037,,1.0,96.0,0.05484362200000037,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1518805945,0.055158616120965134,2.0,97.0,-1.190883626,98.0,-1.1128775629999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8302703334999999,0.14587695698082567,2.0,99.0,-0.933420919,100.0,-0.7271197479999998,,,,,,,,
57,crp__wt_fru,0.003384563000000007,,1.0,101.0,0.003384563000000007,,,,,,,,,,
58,crp__wt_glyc,-0.12183411899999985,0.0481603852573094,2.0,102.0,-0.15588865399999996,103.0,-0.08777958399999974,,,,,,,,
59,crp__delar1_glyc,0.13683746900000004,0.07607036225807216,2.0,104.0,0.08304760000000001,105.0,0.1906273380000001,,,,,,,,
60,crp__delar1ar2_glyc,0.04443200833333333,0.3276263214489026,3.0,106.0,-0.2834041329999999,107.0,0.3718481059999999,108.0,0.044852051999999976,,,,,,
61,crp__delar2_glyc,-4.5073000000043585e-05,0.1339595777914584,3.0,109.0,-0.15428639900000007,110.0,0.08719381600000009,111.0,0.06695736399999985,,,,,,
62,crp__delcrp_fru,0.39741904233333347,0.199868466469636,3.0,112.0,0.482751816,113.0,0.16904820700000034,114.0,0.5404571040000001,,,,,,
63,crp__delcrp_glc,0.15941470766666668,0.3324050854409854,3.0,115.0,0.11335903099999987,116.0,-0.14756093399999992,117.0,0.5124460260000001,,,,,,
64,crp__delcrp_glyc,-0.01721939866666666,0.11792378075979017,3.0,118.0,-0.09347950100000002,119.0,0.11860566600000012,120.0,-0.07678436100000008,,,,,,
65,glu__glu_ale3,-0.2303541789999999,,1.0,121.0,-0.2303541789999999,,,,,,,,,,
66,glu__glu_ale4,-0.784904332,,1.0,122.0,-0.784904332,,,,,,,,,,
67,glu__glu_ale5,-0.926661075,,1.0,123.0,-0.926661075,,,,,,,,,,
68,glu__glu_ale6,-1.129632236,,1.0,124.0,-1.129632236,,,,,,,,,,
69,glu__glu_ale8,-0.4485748059999999,,1.0,125.0,-0.4485748059999999,,,,,,,,,,
70,glu__glu_ale9,-0.5436755279999999,,1.0,126.0,-0.5436755279999999,,,,,,,,,,
71,glu__glu_ale10,-0.7494182629999999,,1.0,127.0,-0.7494182629999999,,,,,,,,,,
72,42c__wt_42c,0.15228064099999994,,1.0,128.0,0.15228064099999994,,,,,,,,,,
73,42c__42c_ale1,-0.29985281100000005,,1.0,129.0,-0.29985281100000005,,,,,,,,,,
74,42c__42c_ale2,-0.5703425320000001,,1.0,130.0,-0.5703425320000001,,,,,,,,,,
75,42c__42c_ale3,-0.17322092599999994,,1.0,131.0,-0.17322092599999994,,,,,,,,,,
76,42c__42c_ale4,-0.198134064,,1.0,132.0,-0.198134064,,,,,,,,,,
77,42c__42c_ale5,-0.11451892500000005,,1.0,133.0,-0.11451892500000005,,,,,,,,,,
78,42c__42c_ale6,0.00998555500000009,,1.0,134.0,0.00998555500000009,,,,,,,,,,
79,42c__42c_ale8,-0.014442069999999863,,1.0,135.0,-0.014442069999999863,,,,,,,,,,
80,42c__42c_ale9,-0.423688474,,1.0,136.0,-0.423688474,,,,,,,,,,
81,42c__42c_ale10,0.06906953500000013,,1.0,137.0,0.06906953500000013,,,,,,,,,,
82,ssw__wt_ac,0.424580476,,1.0,138.0,0.424580476,,,,,,,,,,
83,ssw__wt_glc,0.055575512999999965,,1.0,139.0,0.055575512999999965,,,,,,,,,,
84,ssw__wt_glyc,-0.08326484899999986,,1.0,140.0,-0.08326484899999986,,,,,,,,,,
85,ssw__wt_xyl,0.6117511750000002,,1.0,141.0,0.6117511750000002,,,,,,,,,,
86,ssw__glc_ale1,0.2872285040000002,,1.0,142.0,0.2872285040000002,,,,,,,,,,
87,ssw__glc_ale2,0.06892643099999995,,1.0,143.0,0.06892643099999995,,,,,,,,,,
88,ssw__glc_ale3,0.2407787030000001,,1.0,144.0,0.2407787030000001,,,,,,,,,,
89,ssw__glyc_ale1,0.3062896500000001,,1.0,145.0,0.3062896500000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.009529188999999771,,1.0,146.0,-0.009529188999999771,,,,,,,,,,
91,ssw__xyl_ale1,0.2911662370000001,,1.0,147.0,0.2911662370000001,,,,,,,,,,
92,ssw__xyl_ale2,0.20185178699999984,,1.0,148.0,0.20185178699999984,,,,,,,,,,
93,ssw__xyl_ale3,0.5378689850000002,,1.0,149.0,0.5378689850000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2213883609999998,,1.0,150.0,-0.2213883609999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07085173900000008,,1.0,151.0,0.07085173900000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06273910700000007,,1.0,152.0,-0.06273910700000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6211011569999998,,1.0,153.0,-0.6211011569999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.25411072599999995,,1.0,154.0,-0.25411072599999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.19067392800000027,,1.0,155.0,0.19067392800000027,,,,,,,,,,
100,ica__wt_glc,-0.29378336099999997,0.30193538428798755,6.0,156.0,-0.4220559079999999,157.0,-0.808720315,158.0,-0.297224323,159.0,-0.029076389000000088,180.0,-0.2276894199999999,181.0,0.02206618900000024
101,ica__arg_sbt,-0.2580237259999999,0.36864002995783895,2.0,160.0,0.002644139000000045,161.0,-0.5186915909999998,,,,,,,,
102,ica__cytd_rib,0.02997445899999996,0.091394486263526,2.0,162.0,-0.03465120200000005,163.0,0.09460011999999997,,,,,,,,
103,ica__gth,0.19202637200000017,0.3769024722868408,2.0,164.0,0.4585366660000001,165.0,-0.07448392199999976,,,,,,,,
104,ica__leu_glcr,-0.3688976399999999,0.007879633102443937,2.0,166.0,-0.3633258979999998,167.0,-0.374469382,,,,,,,,
105,ica__met_glc,-0.6938149964999999,0.16239813074244164,2.0,168.0,-0.5789821769999999,169.0,-0.8086478159999999,,,,,,,,
106,ica__no3_anaero,0.002236346000000111,0.0825167761820782,2.0,170.0,-0.056111825999999976,171.0,0.0605845180000002,,,,,,,,
107,ica__phe_acgam,-0.7214206879999999,0.047036110931066834,2.0,172.0,-0.754680241,173.0,-0.6881611349999999,,,,,,,,
108,ica__thm_gal,-0.011606357000000005,0.0932712296851817,2.0,174.0,-0.07755907599999999,175.0,0.05434636199999998,,,,,,,,
109,ica__tyr_glcn,-0.6480979279999999,0.17765977267138952,2.0,176.0,-0.5224734979999999,177.0,-0.7737223579999999,,,,,,,,
110,ica__ura_pyr,-0.1818104354999999,0.12419002028610555,2.0,178.0,-0.09399482999999977,179.0,-0.26962604100000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20522878099999975,0.2165024449958033,2.0,182.0,-0.35831912799999976,183.0,-0.05213843399999973,,,,,,,,
112,ica__ade_glc,-0.450210965,0.22645269464295478,2.0,184.0,-0.2900847290000001,185.0,-0.6103372009999999,,,,,,,,
113,ytf__wt_glc,-0.04270432400000001,0.06567224814627964,2.0,186.0,-0.08914161600000002,187.0,0.003732968000000003,,,,,,,,
114,ytf__delyafC,0.43619722650000003,0.0392102978470595,2.0,188.0,0.408471359,189.0,0.4639230940000001,,,,,,,,
115,ytf__delyeiE,0.2952889745000002,0.10693563336094122,2.0,190.0,0.3709038860000001,191.0,0.21967406300000025,,,,,,,,
116,ytf__delyiaJ,0.2794653855,0.21475882644652114,2.0,192.0,0.12760796300000002,193.0,0.43132280799999995,,,,,,,,
117,ytf__delyieP,0.21752666100000018,0.08282339606717698,2.0,194.0,0.27609164600000025,195.0,0.1589616760000001,,,,,,,,
118,ytf__wt_ph5,0.10890482150000014,0.10518250776098585,2.0,196.0,0.034529557000000384,197.0,0.1832800859999999,,,,,,,,
119,ytf__wt_ph8,-0.1294930529999998,0.11299058660692157,2.0,198.0,-0.20938946299999994,199.0,-0.04959664299999966,,,,,,,,
120,ytf__delybaO,0.3570621345,0.2072234793931965,2.0,200.0,0.210533007,201.0,0.503591262,,,,,,,,
121,ytf__delybaQ,0.01476050400000005,0.34087486984007676,2.0,202.0,0.2557954360000001,203.0,-0.226274428,,,,,,,,
122,ytf__delybiH,0.09007280100000006,0.25644224157448914,2.0,204.0,-0.091259247,205.0,0.2714048490000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1836393479999998,0.026398104920840184,2.0,206.0,-0.20230562699999988,207.0,-0.16497306899999975,,,,,,,,
124,ytf__delydcI_ph8,-0.27417271749999983,0.2815510907220071,2.0,208.0,-0.07508603199999975,209.0,-0.4732594029999999,,,,,,,,
125,ytf__delyddM,0.12491877900000013,0.16170018594381885,2.0,210.0,0.010579481000000168,211.0,0.2392580770000001,,,,,,,,
126,ytf__delyheO,0.3085392815000001,0.1645088119573717,2.0,212.0,0.192213985,213.0,0.4248645780000002,,,,,,,,
127,fps__bw_glc,0.05718293150000009,0.05697680968692464,2.0,214.0,0.09747161999999987,215.0,0.01689424300000031,,,,,,,,
128,fps__fps_thrA_ale1,0.41148569049999995,0.03188853239699201,2.0,216.0,0.4340342879999999,217.0,0.38893709299999996,,,,,,,,
129,fps__fps_thrA_ale2,0.4425890440000002,0.09737715693301283,2.0,218.0,0.5114450920000002,219.0,0.3737329960000002,,,,,,,,
130,fps__fps_serB_ale1,0.2772161915,0.1579717950272787,2.0,220.0,0.3889191190000001,221.0,0.16551326399999988,,,,,,,,
131,fps__fps_serB_ale4,0.42052877850000026,0.13369764795829206,2.0,222.0,0.5150672920000003,223.0,0.32599026500000017,,,,,,,,
132,fps__fps_ptsI_ale1,0.019061729500000176,0.07910084019579469,2.0,224.0,0.07499447000000004,225.0,-0.03687101099999968,,,,,,,,
133,fps__fps_ptsI_ale3,0.16077933850000026,0.15133905705221637,2.0,226.0,0.05376646500000026,227.0,0.26779221200000025,,,,,,,,
134,pal__lyx_ale2_f6,0.6811703580000001,,1.0,228.0,0.6811703580000001,,,,,,,,,,
135,pal__lyx_ale2,0.5157658815000001,0.39588756174882184,2.0,229.0,0.7957006610000001,230.0,0.2358311020000001,,,,,,,,
136,pal__lyx_ale4,0.1070190124999999,0.051227048677452494,2.0,231.0,0.07079601899999988,232.0,0.14324200599999992,,,,,,,,
137,pal__5drib_ale10_f18,0.9685019609999999,0.14160277862415852,2.0,233.0,1.068630246,234.0,0.8683736759999999,,,,,,,,
138,pal__5drib_ale10,-2.1760212759999997,,1.0,235.0,-2.1760212759999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.506102885,0.09704819671626938,2.0,236.0,0.5747263230000001,237.0,0.4374794469999999,,,,,,,,
140,pal__arab_ale14,-0.17350506099999996,0.1388563320454096,2.0,238.0,-0.07531880699999992,239.0,-0.271691315,,,,,,,,
141,pal__arab_ale16,1.2040979985,0.0704560878576226,2.0,240.0,1.1542780209999999,241.0,1.253917976,,,,,,,,
142,pal__tartr_ale26_f10,0.3141686865000002,0.10173737604281488,2.0,242.0,0.24222949799999996,243.0,0.3861078750000004,,,,,,,,
143,pal__tartr_ale26,0.20244537149999986,0.007650809812517943,2.0,244.0,0.20785531099999988,245.0,0.19703543199999984,,,,,,,,
144,pal__tartr_ale28_f10,0.6070257955000002,0.21123362195644807,2.0,246.0,0.7563905220000002,247.0,0.4576610690000002,,,,,,,,
145,pal__tartr_ale28,0.3279295940000002,0.15847244572024216,2.0,248.0,0.4399865350000005,249.0,0.21587265299999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.40005462700000005,0.275930541455981,2.0,250.0,-0.2049422700000001,251.0,-0.595166984,,,,,,,,
147,efeU__delmenFentC,0.23005751750000014,0.1495761521654775,2.0,252.0,0.3358238290000002,253.0,0.1242912060000001,,,,,,,,
148,efeU__menFentC_ale39,-0.04655664100000002,0.06564432732791779,2.0,254.0,-0.09297419000000008,255.0,-0.0001390919999999518,,,,,,,,
149,efeU__menFentC_ale29,-0.596379645,0.14778750364215582,2.0,256.0,-0.7008811909999999,257.0,-0.49187809899999996,,,,,,,,
150,efeU__menFentC_ale30,0.08999633400000007,0.010529832548778496,2.0,258.0,0.09744205000000017,259.0,0.08255061799999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15704519699999983,0.42728959195243565,2.0,260.0,-0.4591845649999999,261.0,0.14509417100000022,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2571220795,0.03293221210652835,2.0,262.0,0.2804086699999999,263.0,0.2338354890000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07154119150000016,0.07421462344335146,2.0,264.0,0.01906352800000022,265.0,0.1240188550000001,,,,,,,,
154,misc2__salc_glc,0.21083920750000007,0.31618525581784296,2.0,266.0,0.4344159460000001,267.0,-0.012737530999999969,,,,,,,,
155,misc2__dbcn_glc,-0.988052332,0.31186335341030025,2.0,268.0,-1.208573024,269.0,-0.7675316399999998,,,,,,,,
156,misc2__tyr_glc,-0.04241239200000012,0.27085097625371723,2.0,270.0,-0.2339329540000001,271.0,0.14910816999999987,,,,,,,,
157,misc2__arg_cytd,-0.212088579,0.10186713932955026,2.0,272.0,-0.14005763400000015,273.0,-0.28411952399999985,,,,,,,,
158,misc2__delyheO_pyr,0.20272918549999996,0.0012360389169702006,2.0,274.0,0.20185517399999986,275.0,0.20360319700000007,,,,,,,,
159,misc2__dellon_glc,0.2146742694999999,0.1062064266644156,2.0,276.0,0.13957498499999987,277.0,0.28977355399999993,,,,,,,,
160,nquinone__delubiC,-0.09835833499999991,0.06605713060991994,2.0,278.0,-0.051648890000000065,279.0,-0.14506777999999976,,,,,,,,
161,nquinone__ubiC_ale1,0.2654316265000003,0.25458194474945683,2.0,280.0,0.4454482460000002,281.0,0.08541500700000038,,,,,,,,
162,nquinone__ubiC_ale2,0.1163218305,0.01715171714185616,2.0,282.0,0.12844992600000005,283.0,0.10419373499999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.3884789285,0.04670497494675732,2.0,284.0,-0.3554535240000001,285.0,-0.4215043329999999,,,,,,,,
164,nquinone__ubiC_ale4,0.11821144300000008,0.011575673176638003,2.0,286.0,0.12639668000000004,287.0,0.11002620600000013,,,,,,,,
165,nquinone__delpdhR,-0.3687321305000001,0.024004068341019195,2.0,288.0,-0.3857055700000001,289.0,-0.3517586910000001,,,,,,,,
166,quinone__glu_ale4,-0.30204634099999983,0.19853124412756054,2.0,290.0,-0.44242912999999984,291.0,-0.16166355199999982,,,,,,,,
167,quinone__delmenF,0.10337852400000001,0.047152377670670036,2.0,292.0,0.07003675800000009,293.0,0.13672028999999994,,,,,,,,
168,quinone__menF_ale5,0.02598770600000022,0.17760647379065092,2.0,294.0,-0.09959903599999986,295.0,0.1515744480000003,,,,,,,,
169,quinone__menF_ale6,-0.04003628749999999,0.1335128144883304,2.0,296.0,0.05437152899999997,297.0,-0.13444410399999995,,,,,,,,
170,quinone__menF_ale7,0.21129970849999993,0.2045056876096484,2.0,298.0,0.06669234999999983,299.0,0.355907067,,,,,,,,
171,quinone__menF_ale8,0.09015116100000009,0.06867993673955139,2.0,300.0,0.13871520999999998,301.0,0.041587112000000204,,,,,,,,
172,quinone__delmenFubiC,-0.023438524999999773,0.09918331271312979,2.0,302.0,0.04669466800000022,303.0,-0.09357171799999976,,,,,,,,
173,quinone__menFubiC_ale1,-0.425809974,0.17398825788879402,2.0,304.0,-0.3027816969999999,305.0,-0.548838251,,,,,,,,
174,quinone__menFubiC_ale2,-0.20015178999999983,0.2658580415316438,2.0,306.0,-0.01216176599999974,307.0,-0.3881418139999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.4280631864999999,0.21081616732603894,2.0,308.0,-0.5771327279999999,309.0,-0.2789936449999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.12612119999999982,0.10577426350585098,2.0,310.0,-0.2009148989999998,311.0,-0.05132750099999983,,,,,,,,
177,oxyR__wt_glc,-0.3896886909999999,0.11676939918670802,2.0,312.0,-0.3071202569999998,313.0,-0.4722571250000001,,,,,,,,
178,oxyR__wt_h2o2,-0.006734495999999993,0.2581947972463785,2.0,314.0,-0.189305788,315.0,0.17583679600000002,,,,,,,,
179,oxyR__glu_ale4,-0.16507994449999996,0.16730494834384815,2.0,316.0,-0.0467774809999999,317.0,-0.28338240800000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09801022400000003,0.30365683049976794,2.0,318.0,-0.11670757999999992,319.0,0.312728028,,,,,,,,
181,oxyR__oxyR_ale17,0.16901371450000013,0.08754428347600438,2.0,320.0,0.10711055800000002,321.0,0.23091687100000025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.024415234000000112,0.2039174801266115,2.0,322.0,-0.16860666700000015,323.0,0.11977619899999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.51814547,0.0234269256648943,2.0,324.0,-0.5347108079999999,325.0,-0.5015801320000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.054243326499999744,0.05249805190343194,2.0,326.0,-0.0913650549999998,327.0,-0.017121597999999686,,,,,,,,
185,oxyR__oxyR_ale19,-0.343955885,0.19033660485359308,2.0,328.0,-0.478544189,329.0,-0.209367581,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36748443100000006,0.00014103386172117214,2.0,330.0,-0.367584157,331.0,-0.3673847050000001,,,,,,,,
187,oxyR__oxyR_ale20,0.11155540800000008,0.17068274440456757,2.0,332.0,0.23224633400000005,333.0,-0.009135517999999898,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09879670399999996,0.0003266168648710366,2.0,334.0,-0.09856575099999976,335.0,-0.09902765700000016,,,,,,,,
189,svns_pgi__BmePgi24_15,0.00910872100000004,0.023834588280597705,2.0,336.0,0.02596232000000009,337.0,-0.007744878000000011,,,,,,,,
190,svns_pgi__BmePgi24_26,0.030031210000000197,0.08585624917657775,2.0,338.0,0.09074074600000026,339.0,-0.03067832599999987,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24821105450000025,0.2696230506799546,2.0,340.0,0.4388633420000003,341.0,0.05755876700000018,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16729623599999988,0.23254106080566656,2.0,342.0,-0.0028648749999997673,343.0,-0.331727597,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2865727765000001,0.018974407906944366,2.0,344.0,0.2731558440000001,345.0,0.2999897090000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.327829849,0.30650351229317724,2.0,346.0,0.11109913700000007,347.0,0.5445605609999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.363617332,0.14938485503242901,2.0,348.0,0.2579862880000001,349.0,0.4692483759999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3186511460000001,0.22013929881819883,2.0,350.0,0.162989155,351.0,0.4743131370000002,,,,,,,,
197,abx_media__m9_ctrl,-0.6743992255000001,0.27779319718923534,2.0,352.0,-0.477969772,353.0,-0.8708286790000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.032043083,0.3715151756276184,2.0,354.0,-0.7693421829999998,355.0,-1.294743983,,,,,,,,
199,abx_media__camhb_ctrl,-0.7946766694999999,0.11192799249809514,2.0,356.0,-0.7155316269999998,357.0,-0.873821712,,,,,,,,
200,abx_media__m9_mero,-0.71384092,0.150883929893826,2.0,358.0,-0.82053197,359.0,-0.60714987,,,,,,,,
201,abx_media__rpmi_mero,-1.1778482245,0.23280477698681695,2.0,360.0,-1.342466061,361.0,-1.0132303879999998,,,,,,,,
202,abx_media__camhb_mero,-1.294806673,0.040295073895611655,2.0,362.0,-1.323299593,363.0,-1.266313753,,,,,,,,
203,abx_media__m9_trisulf,-0.45253232899999984,0.1533982955417083,2.0,364.0,-0.34406335399999977,365.0,-0.5610013039999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7815296030000001,0.025239301156258834,2.0,366.0,-0.7993764840000002,367.0,-0.763682722,,,,,,,,
205,abx_media__camhb_trisulf,-0.48885508599999994,0.1040046736316028,2.0,368.0,-0.562397496,369.0,-0.4153126759999999,,,,,,,,
206,abx_media__m9_cef,-0.3073970424999999,0.1421201622919917,2.0,370.0,-0.20690291199999988,371.0,-0.4078911729999999,,,,,,,,
207,abx_media__rpmi_cef,-0.2967914844999998,0.2487854906507956,2.0,372.0,-0.4727093919999998,373.0,-0.1208735769999998,,,,,,,,
208,abx_media__camhb_cef,-0.489962193,0.19255872326881068,2.0,374.0,-0.6261217719999999,375.0,-0.3538026140000001,,,,,,,,
