,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,2.9188512775666666,0.2575523259643912,3.0,115.0,2.9336290304,116.0,3.1686965632,117.0,2.6542282391,,,,,,
63,Crp ARs__delcrp_glc,2.861267999166667,0.5127635158506416,3.0,118.0,2.2697313909,119.0,3.134905917,120.0,3.1791666896,,,,,,
64,Crp ARs__delcrp_glyc,2.2192482742333333,0.23558963874391273,3.0,121.0,2.216334229,122.0,1.9851291751,123.0,2.4562814186,,,,,,
65,Glucose Evolution__glu_ale3,2.4449339429,,1.0,124.0,2.4449339429,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9257974158,,1.0,125.0,1.9257974158,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2147887553,,1.0,126.0,1.2147887553,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5149648955,,1.0,127.0,2.5149648955,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1934589388,,1.0,128.0,3.1934589388,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5519538631,,1.0,129.0,2.5519538631,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5958046235000003,,1.0,130.0,2.5958046235000003,,,,,,,,,,
72,42C Evolution__wt_42c,3.2567932031,,1.0,131.0,3.2567932031,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8622615695,,1.0,132.0,2.8622615695,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0286900121,,1.0,133.0,3.0286900121,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5126794899,,1.0,134.0,2.5126794899,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0891544153,,1.0,135.0,3.0891544153,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7477845162000003,,1.0,136.0,2.7477845162000003,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8420083282,,1.0,137.0,2.8420083282,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5518286481,,1.0,138.0,3.5518286481,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2960407304,,1.0,139.0,3.2960407304,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7752254959,,1.0,140.0,3.7752254959,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5394750991,,1.0,141.0,2.5394750991,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6167310412,,1.0,142.0,2.6167310412,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4658529965,,1.0,143.0,3.4658529965,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1046004355,,1.0,144.0,2.1046004355,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0767568677,,1.0,145.0,3.0767568677,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.4114133634,,1.0,146.0,2.4114133634,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1588179936,,1.0,147.0,3.1588179936,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2142670907,,1.0,148.0,2.2142670907,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4274926758,,1.0,149.0,1.4274926758,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3036224912,,1.0,150.0,3.3036224912,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6103755510999997,,1.0,151.0,2.6103755510999997,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.8733986389,,1.0,152.0,0.8733986389,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1447011176,,1.0,153.0,3.1447011176,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7127866853000002,,1.0,155.0,2.7127866853000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.478013828,,1.0,156.0,2.478013828,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9415658655,,1.0,157.0,2.9415658655,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4502322904,,1.0,158.0,2.4502322904,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8044971449,,1.0,159.0,2.8044971449,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3561394798,,1.0,160.0,3.3561394798,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8861166008,,1.0,161.0,2.8861166008,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2334066187,,1.0,162.0,3.2334066187,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9988049136,,1.0,163.0,2.9988049136,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9944399842,,1.0,164.0,2.9944399842,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.531786787,,1.0,165.0,2.531786787,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.99197812,,1.0,166.0,2.99197812,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8560854741,,1.0,167.0,1.8560854741,,,,,,,,,,
109,ICA__wt_glc,2.2844835690333336,0.515580232652956,6.0,168.0,1.5415953672,169.0,1.9573097729,170.0,2.1929689027,171.0,2.4794370593,192.0,3.0476409443,193.0,2.4879493678
110,ICA__arg_sbt,2.81316329745,0.48648587978856817,2.0,172.0,3.157160762,173.0,2.4691658329,,,,,,,,
111,ICA__cytd_rib,4.2778667090999996,0.050811597987661085,2.0,174.0,4.2419374836,175.0,4.3137959346,,,,,,,,
112,ICA__gth,3.0508905647,0.134821461250913,2.0,176.0,3.1462237342,177.0,2.9555573952,,,,,,,,
113,ICA__leu_glcr,1.98390331325,0.24651786121679492,2.0,178.0,2.1582177646,179.0,1.8095888619,,,,,,,,
114,ICA__met_glc,1.86254824905,0.0104909739905932,2.0,180.0,1.8551300102,181.0,1.8699664879000002,,,,,,,,
115,ICA__no3_anaero,2.6339034785999997,0.1576315523561555,2.0,182.0,2.7453658182,183.0,2.522441139,,,,,,,,
116,ICA__phe_acgam,2.1017044412,0.21240767391308046,2.0,184.0,1.9515095346,185.0,2.2518993478000002,,,,,,,,
117,ICA__thm_gal,2.8994716718999998,0.3448443712996581,2.0,186.0,3.1433134653,187.0,2.6556298785,,,,,,,,
118,ICA__tyr_glcn,2.4953856937500003,0.06739837690430371,2.0,188.0,2.4477278444,189.0,2.5430435431,,,,,,,,
119,ICA__ura_pyr,2.2964598985,0.023746957385733156,2.0,190.0,2.2796682639,191.0,2.3132515331,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5512406158000003,0.2822111637299574,2.0,194.0,2.3516871882,195.0,2.7507940434,,,,,,,,
121,ICA__ade_glc,2.1978049704,0.2771075870198819,2.0,196.0,2.3937496243,197.0,2.0018603165,,,,,,,,
122,yTF__wt_glc,1.7117430910500002,0.2829728261327649,2.0,198.0,1.9118350953,199.0,1.5116510868000002,,,,,,,,
123,yTF__delyafC,2.3827400127000002,0.015795428635627058,2.0,200.0,2.371570958,201.0,2.3939090674,,,,,,,,
124,yTF__delyeiE,2.21016877985,0.5683537200359204,2.0,202.0,1.8082820103000001,203.0,2.6120555494,,,,,,,,
125,yTF__delyiaJ,2.59455738735,0.013900614888045995,2.0,204.0,2.5847281683,205.0,2.6043866064,,,,,,,,
126,yTF__delyieP,1.97459944035,0.23315599388447308,2.0,206.0,1.809733256,207.0,2.1394656247,,,,,,,,
127,yTF__wt_ph5,2.6578720593,0.5211502258281706,2.0,208.0,2.2893632006,209.0,3.026380918,,,,,,,,
128,yTF__wt_ph8,2.1747126526000002,0.01832627284135913,2.0,210.0,2.1617540208,211.0,2.1876712844,,,,,,,,
129,yTF__delybaO,2.61846135975,0.05349940922150451,2.0,212.0,2.6562911548,213.0,2.5806315647,,,,,,,,
130,yTF__delybaQ,2.47222036755,0.08594327160605668,2.0,214.0,2.5329914377,215.0,2.4114492974,,,,,,,,
131,yTF__delybiH,2.4308938474,0.09693501211370362,2.0,216.0,2.4994372518,217.0,2.362350443,,,,,,,,
132,yTF__delydcI_ph5,2.06898403745,0.17508710119036164,2.0,218.0,2.192789314,219.0,1.9451787609000002,,,,,,,,
133,yTF__delydcI_ph8,2.025490703,0.43809026973293225,2.0,220.0,1.7157141025,221.0,2.3352673035000002,,,,,,,,
134,yTF__delyddM,2.54184467525,0.3560510743901062,2.0,222.0,2.7936108044,223.0,2.2900785461,,,,,,,,
135,yTF__delyheO,2.72911301355,0.31286089532160294,2.0,224.0,2.5078869529,225.0,2.9503390742,,,,,,,,
136,False Positives__bw_glc,2.6695917852499997,0.27313301949376684,2.0,226.0,2.8627259955,227.0,2.476457575,,,,,,,,
137,False Positives__fps_thrA_ale1,2.1681846192,0.1270939944165106,2.0,228.0,2.0783155939,229.0,2.2580536445,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5120460097499997,0.11726210475716686,2.0,230.0,2.4291291803,231.0,2.5949628392,,,,,,,,
139,False Positives__fps_serB_ale1,2.56592846895,0.06411885213987036,2.0,232.0,2.5205895938,233.0,2.6112673441,,,,,,,,
140,False Positives__fps_serB_ale4,2.49176737925,0.16713192475921407,2.0,234.0,2.3735872619,235.0,2.6099474966000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8563265805,0.01965338527326848,2.0,236.0,2.8424295385000002,237.0,2.8702236225,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5697905275500004,0.6234909659757446,2.0,238.0,2.1289158375,239.0,3.0106652176,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1913910283,,1.0,240.0,3.1913910283,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.293051695,0.13093765986041925,2.0,241.0,3.3856386022000002,242.0,3.2004647878,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.293051695,0.13093765986041925,2.0,243.0,3.3856386022000002,244.0,3.2004647878,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7264573355,0.12436768935015964,2.0,245.0,4.814398572,246.0,4.638516099,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0221751997,,1.0,247.0,5.0221751997,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.434807375,0.11010334983544827,2.0,248.0,4.5126622003,249.0,4.3569525497,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7308238309,0.8359655806271398,2.0,250.0,1.1397069,251.0,2.3219407618,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2772605532,0.2262442067541064,2.0,252.0,4.1172817404,253.0,4.437239366,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.5842490409,0.42782551765712745,2.0,254.0,3.2817307162000002,255.0,3.8867673656,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.46252909725,0.04322883836399804,2.0,256.0,8.4319616925,257.0,8.493096502,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.18893502305,0.12301729662956216,2.0,258.0,11.1019486584,259.0,11.2759213877,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.981478956050001,0.31447453760358596,2.0,260.0,11.2038460341,261.0,10.759111878,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0590704845000003,0.47021353555974865,2.0,262.0,1.7265793049,263.0,2.3915616641,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.74757352085,0.33918430699751156,2.0,264.0,2.5077339973,265.0,2.9874130444,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1362162662,0.23167667763715213,2.0,266.0,2.9723961164,267.0,3.300036416,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.70319186175,0.7480375481089544,2.0,268.0,1.1742494389,269.0,2.2321342846,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3244977608,0.8132808949095405,2.0,270.0,1.7494213250000001,271.0,2.8995741966,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.1993841753,0.17888577647034212,2.0,272.0,2.3258755209,273.0,2.0728928297,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.71035671305,0.09520704247388538,2.0,274.0,2.6430351677,275.0,2.7776782584,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.04285114845,0.4006578033017876,2.0,276.0,1.7595432988000002,277.0,2.3261589981,,,,,,,,
