,PA5506
Paeru_0049,-0.421683324
Paeru_0050,0.010206408
Paeru_0051,0.281823577
Paeru_0052,-0.950919108
Paeru_0053,-0.562445239
Paeru_0056,-0.815064898
Paeru_0057,-0.75287048
Paeru_0058,-0.609131983
Paeru_0059,-0.639582238
Paeru_0060,-1.798830299
Paeru_0061,-0.632983018
Paeru_0062,-0.740706151
Paeru_0063,0.22894555200000002
Paeru_0064,0.129056518
Paeru_0065,-0.095036246
Paeru_0066,0.084247135
Paeru_0068,-0.401179018
Paeru_0069,0.667091352
Paeru_0070,-1.00949716
Paeru_0071,-1.106057039
Paeru_0072,-0.312615114
Paeru_0073,-0.518186777
Paeru_0074,-0.046366345
Paeru_0075,-0.302396424
Paeru_0077,-0.942610103
Paeru_0106,2.468764664
Paeru_0107,2.618603422
Paeru_0111,-1.734288055
Paeru_0112,-1.87996473
Paeru_0131,-1.407034877
Paeru_0132,-1.603027664
Paeru_0133,-0.7574527640000001
Paeru_0134,-0.507384649
Paeru_0135,-0.470315815
Paeru_0136,-0.683612136
Paeru_0137,-1.177543203
Paeru_0138,-0.436061485
Paeru_0161,-0.374977844
Paeru_0162,-1.221408851
Paeru_0166,-1.654222818
Paeru_0167,-1.214067513
Paeru_0220,1.771016852
Paeru_0221,1.83059444
Paeru_0258,-0.970205556
Paeru_0259,-1.109542734
Paeru_0260,0.126289554
Paeru_0261,4.377864576
Paeru_0262,0.785081553
Paeru_0263,0.036250325
Paeru_0264,0.881330563
Paeru_0265,0.59139856
Paeru_0266,0.68439143
Paeru_0267,0.854148789
Paeru_0268,0.110565588
Paeru_0269,0.934788056
Paeru_0270,0.8992436220000001
Paeru_0271,0.899605973
Paeru_0282,-1.479972303
Paeru_0283,0.09647841800000001
Paeru_0284,0.183892576
Paeru_0285,-0.049533717000000005
Paeru_0286,-0.32836781600000003
Paeru_0287,-0.07187868600000001
Paeru_0001,2.506640482
Paeru_0002,2.332546118
Paeru_0005,0.9208336890000001
Paeru_0006,0.787721992
Paeru_0007,3.517716831
Paeru_0009,3.244419998
Paeru_0011,2.791314395
Paeru_0012,4.176303626
Paeru_0013,2.866699556
Paeru_0014,3.680043153
Paeru_0021,0.6051706020000001
Paeru_0022,0.15570878300000002
Paeru_0023,-0.9065099230000001
Paeru_0024,0.28749054300000004
Paeru_0025,-0.254446701
Paeru_0026,-0.41641509400000004
Paeru_0031,-0.28333988
Paeru_0032,-0.396883278
Paeru_0102,2.804525092
Paeru_0103,2.5308412760000003
Paeru_0104,2.179273103
Paeru_0105,1.556808732
Paeru_0108,-1.8778363370000002
Paeru_0109,-2.142850343
Paeru_0110,-2.5508356130000003
Paeru_0121,-0.149000447
Paeru_0122,-1.009564787
Paeru_0123,-0.89488266
Paeru_0124,-0.809367903
Paeru_0125,-1.341942275
Paeru_0126,-2.478563564
Paeru_0127,0.49373011400000005
Paeru_0128,-1.51149063
Paeru_0129,-1.671631703
Paeru_0139,-0.543104653
Paeru_0140,-1.3730561140000002
Paeru_0157,-1.398464334
Paeru_0158,-0.7669525140000001
Paeru_0159,-1.480878922
Paeru_0160,-2.181244644
Paeru_0163,-2.002662578
Paeru_0165,-2.048826061
Paeru_0218,2.949442328
Paeru_0219,2.899286283
Paeru_0254,3.389768829
Paeru_0256,2.764149724
Paeru_0257,2.839004162
SRX591667,0.21138472700000002
SRX591668,-0.440172037
SRX591669,-0.7956551150000001
SRX591670,-1.510137781
SRX591671,-0.498574705
SRX591675,-0.21138472700000002
SRX591676,0.22307184500000002
SRX591677,0.114197717
SRX591678,-1.164173044
SRX591679,0.5796464960000001
ERX541575,0.058920043000000005
ERX541576,-0.045315564
ERX541577,0.214643081
ERX541578,0.19352217
ERX541585,0.426789052
ERX541586,0.7482837360000001
ERX541587,-0.03087275
ERX541588,0.03087275
ERX541593,0.10707773500000001
ERX541594,0.247290489
ERX541595,0.9038648810000001
ERX541596,0.657447729
SRX3763712,-0.272705105
SRX3763714,0.272705105
SRX3763715,-0.32553311
SRX3763716,0.052731696
SRX3763717,0.314442582
ERX2259197,0.6656532930000001
ERX2259198,-0.09942036800000001
ERX2259199,-0.304182022
ERX2259200,0.304182022
SRX1516139,0.257336418
SRX1516140,-0.257336418
SRX1516141,-0.532160296
SRX1516142,0.043844064
ERX2068556,0.071467638
ERX2068557,-0.058595392
ERX2068558,0.030661371000000003
ERX2068559,0.33625767500000003
ERX2068560,-0.128436762
ERX2068561,-0.20782091300000002
SRX2652927,0.13248711900000001
SRX2652931,0.008215945
SRX2652933,0.126866518
SRX2652935,-0.32758646900000005
SRX2652937,0.200719951
SRX3324112,0.44988348600000005
SRX3324113,-0.44988348600000005
SRX3324116,-0.197663319
SRX3324117,-0.142894332
SRX6747953,0.11728105
SRX6747954,-0.251699234
SRX6747955,0.134418184
SRX6747957,-1.64879067
SRX6747958,-1.688454335
SRX7058493,0.06813464500000001
SRX7058498,0.38634180100000004
SRX7058499,0.29451570400000004
SRX7058500,0.347402733
SRX7058501,0.376705715
SRX7058502,-0.410663484
SRX7058503,-0.358256355
SRX7058504,0.036856767000000006
SRX7058505,-0.537543889
SRX7058506,-0.45208848300000004
SRX7058508,-0.33983819200000004
SRX7058510,-0.12334550600000001
SRX7058511,0.018354094
SRX7058512,-0.9535710110000001
SRX7058513,-0.902582702
SRX7058514,-0.762973687
SRX7058515,-0.747266196
SRX7058492,0.107989071
SRX7058494,-0.888349267
SRX7058495,-0.692264742
SRX7058509,0.031651307000000004
SRX6923929,0.489527788
SRX6923930,0.339676566
SRX6923932,0.705440073
SRX6923933,0.225878191
SRX6923934,-0.009582501
SRX6923935,-0.21629569
SRX7940213,0.09953126500000001
SRX7940214,-0.18120559600000002
SRX7940215,0.081674331
SRX7940216,-0.322360574
SRX7940217,0.129261505
SRX6874325,-0.251745033
SRX6874326,-0.19984721300000002
SRX6874327,-0.44165195500000004
SRX6874328,0.16789509300000002
SRX6874329,0.7253491080000001
SRX6874330,-0.081307317
SRX6874331,-0.537198305
SRX6874332,-0.894145681
SRX6874333,0.366853447
SRX6874334,0.7982788710000001
SRX2255950,-0.026558577000000003
SRX2255951,0.06327355
SRX2255954,0.019841842000000002
SRX2255955,-0.019841842000000002
ERX2813653,0.125833242
ERX2813654,-0.125833242
ERX2813656,0.050043179
ERX2813657,-1.257576431
ERX2813658,-1.006127191
SRX2711962,-0.011492635000000001
SRX2711963,0.011492635000000001
SRX2711964,0.37884280400000003
SRX2711965,0.185572227
SRX2711966,-0.18784451400000002
SRX2711967,-0.43467247200000003
