,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-6.938893903907228e-18,0.2686988728747917,3.0,28.0,-0.28756349800000003,29.0,0.244675308,30.0,0.04288819,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.023996880600588445,2.0,31.0,-0.016968357,32.0,0.016968357,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.6344419425,0.16232041687876203,2.0,33.0,-1.74921981,34.0,-1.5196640750000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.31896045,0.12994333592136686,2.0,35.0,-1.410844264,36.0,-1.227076636,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3468271762431078,3.0,37.0,0.03677543,38.0,0.32697407500000003,39.0,-0.36374950500000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.2789235793333327,0.13746876780829975,3.0,40.0,3.267120592,41.0,3.147736856,42.0,3.42191329,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08866237273923167,2.0,43.0,-0.062693765,44.0,0.062693765,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.880857297,0.39046941897048343,2.0,45.0,1.604753723,46.0,2.156960871,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7537132995,0.5792038747142927,2.0,47.0,-2.163272287,48.0,-1.3441543120000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.3848485229999996,0.2912655054083905,2.0,49.0,2.178892709,50.0,2.590804337,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.329941005666667,0.34484554905689235,3.0,51.0,2.471216763,52.0,2.581714856,53.0,1.9368913980000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.3104777495084968,3.0,54.0,-0.32029461200000003,55.0,0.29962832300000003,56.0,0.020666288,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.2922867548246443,3.0,57.0,-0.327882245,58.0,0.233233778,59.0,0.094648467,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.31336137100000006,0.3899373047356951,3.0,60.0,0.135795135,61.0,-0.5652329650000001,62.0,-0.510646283,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10774942204931226,2.0,63.0,0.076190347,64.0,-0.076190347,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0418372905,0.09426578032266805,2.0,65.0,-0.108493263,66.0,0.024818682,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.7744774669431743,4.0,67.0,0.180408494,68.0,0.812144234,70.0,0.058133276000000005,71.0,-1.050686005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.513036077,0.05220782063220059,2.0,69.0,0.476119573,72.0,0.549952581,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,1.779897977460106,3.0,73.0,-1.067346865,76.0,2.054730569,77.0,-0.9873837040000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3846494963333334,0.27775805415644966,3.0,74.0,0.7019744990000001,75.0,0.18563642300000002,84.0,0.266337567,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2883194216666667,0.4536127344829979,3.0,78.0,-0.42914782900000004,79.0,0.219004421,80.0,-0.6548148570000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.678674855,0.7541511876398195,3.0,81.0,0.5826169010000001,82.0,-0.022845143000000002,83.0,1.476252807,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.794890986,0.21646437436670424,2.0,85.0,-0.947954413,86.0,-0.641827559,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18482663930997012,2.0,87.0,0.13069217,88.0,-0.13069217,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22545589469879768,2.0,89.0,0.15942139200000002,90.0,-0.15942139200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,4.19910503,0.3707813769796552,2.0,91.0,3.936923004,92.0,4.461287056,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30510590800000004,0.11943182026664838,2.0,93.0,0.220654858,94.0,0.389556958,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,4.475670484,0.11540957344951633,2.0,95.0,4.394063592,96.0,4.557277376,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,4.4131328335,0.055187475977132555,2.0,97.0,4.374109395,98.0,4.452156272,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,4.5566458789999995,0.044129825692857366,2.0,99.0,4.52544138,100.0,4.587850378,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.22282227929435702,5.0,101.0,-0.190190719,102.0,0.273163676,103.0,-0.018340007000000002,104.0,0.174302866,105.0,-0.23893581600000002,,,,,,
42,Mucin_glycans__MUC5B,-0.9279544865,0.35217699239445177,2.0,106.0,-1.176981226,107.0,-0.678927747,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.360174192,0.2753906937128164,2.0,108.0,0.554904819,109.0,0.16544356500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.031254669,0.12461564488585213,3.0,110.0,0.168469067,111.0,-0.07487873,112.0,0.00017367,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2044102406666667,0.2110811443638009,3.0,113.0,-0.41226831700000005,114.0,0.009752706,115.0,-0.210715111,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.2943641596270916,6.0,116.0,0.08457840600000001,117.0,-0.298491781,118.0,-0.043318263,119.0,-0.11451317100000001,120.0,0.5414800550000001,121.0,-0.169735247,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06700380234014558,2.0,122.0,-0.047378843000000004,123.0,0.047378843000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7929408465000001,0.2601666274382208,2.0,124.0,-0.60897526,125.0,-0.976906433,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.895104584,0.3420275231898752,2.0,126.0,-0.653254603,127.0,-1.136954565,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.009575287499999995,0.14071350476473146,4.0,128.0,-0.072757614,129.0,-0.059423709000000005,130.0,-0.049685839,131.0,0.220168312,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.1965187022898543,4.0,132.0,0.19709689600000002,133.0,0.10371997100000001,134.0,-0.047918462,135.0,-0.252898405,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.707492239,0.062217059955466,2.0,136.0,-0.663498134,137.0,-0.751486344,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12365919146077065,3.0,138.0,0.11279696,139.0,0.019425197,140.0,-0.132222157,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.9953190877943471,5.0,141.0,-1.387530221,142.0,-0.6513894760000001,145.0,0.31681989400000005,146.0,0.9833267830000001,147.0,0.73877302,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.482989469,0.5892728907235194,2.0,143.0,-1.066310612,144.0,-1.899668326,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09733923500000001,0.5980202037800626,3.0,148.0,0.38520068100000004,149.0,0.089169472,150.0,-0.7663878580000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.160439128,0.36383154121121086,2.0,151.0,0.096828622,152.0,-0.417706878,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1307414083966147,3.0,153.0,0.14334137800000002,154.0,-0.030643224000000004,155.0,-0.11269815400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0114893875007391,2.0,156.0,-0.715231005,157.0,0.715231005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.40585924700000003,1.7392626597870866,2.0,158.0,-0.823985174,159.0,1.635703668,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18079244380244974,2.0,160.0,0.12783956300000002,161.0,-0.12783956300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.178069702,0.01686396781542684,2.0,162.0,0.166145076,163.0,0.18999432800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2889099256666667,0.24988692519077238,3.0,164.0,-0.524518901,165.0,-0.31536140300000004,166.0,-0.026849473000000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1258119542436266,2.0,167.0,-0.08896248600000001,168.0,0.08896248600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.3202919292499997,0.4177266096562473,8.0,169.0,1.898648851,170.0,1.768650776,171.0,2.130591002,172.0,2.033317823,182.0,2.8802885160000002,183.0,2.7634703800000002,214.0,2.468764664,215.0,2.618603422
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.938092713,0.3773165907874563,2.0,173.0,-0.671289593,174.0,-1.204895833,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6299941345000001,0.05735016913845928,2.0,175.0,-0.5894414410000001,176.0,-0.6705468280000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4325594935,0.13110854536627906,2.0,177.0,-0.339851752,178.0,-0.525267235,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0285671790000002,0.4128359473867421,7.0,179.0,-1.671613229,180.0,-1.061080728,181.0,-1.5256517490000001,194.0,-0.815064898,195.0,-0.75287048,199.0,-0.632983018,200.0,-0.740706151,,
70,aeruPRECISE2.0__LB_wt,1.351752606,0.5251572984012045,4.0,184.0,0.8052283170000001,185.0,1.000170815,230.0,1.771016852,231.0,1.83059444,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1347080929420058,2.0,186.0,0.095253006,187.0,-0.095253006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.416131407,0.007851596318569772,2.0,188.0,-0.41057949,189.0,-0.421683324,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1460149925,0.19206234208659248,2.0,190.0,0.010206408,191.0,0.281823577,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7264108771666667,0.30565025722470307,6.0,192.0,-0.950919108,193.0,-0.562445239,196.0,-0.609131983,197.0,-0.639582238,226.0,-0.374977844,227.0,-1.221408851,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.6130622794285716,0.23233645197951003,7.0,198.0,-1.798830299,216.0,-1.734288055,217.0,-1.87996473,218.0,-1.407034877,219.0,-1.603027664,228.0,-1.654222818,229.0,-1.214067513,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.43938803225,0.7163032338915025,4.0,201.0,0.22894555200000002,202.0,0.129056518,207.0,-1.00949716,208.0,-1.106057039,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21039775050000004,0.261601707121418,4.0,203.0,-0.095036246,204.0,0.084247135,209.0,-0.312615114,210.0,-0.518186777,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.225565923,0.8190938059275559,3.0,205.0,-0.401179018,206.0,0.667091352,213.0,-0.942610103,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.17438138450000001,0.18104060504862748,2.0,211.0,-0.046366345,212.0,-0.302396424,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6720616753333334,0.27801173751426883,6.0,220.0,-0.7574527640000001,221.0,-0.507384649,222.0,-0.470315815,223.0,-0.683612136,224.0,-1.177543203,225.0,-0.436061485,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.039874145,0.09852626343519695,2.0,232.0,-0.970205556,233.0,-1.109542734,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.027205433999999994,0.14012610631980324,2.0,234.0,0.126289554,251.0,-0.07187868600000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.02474838,3.3278088382229862,2.0,235.0,4.377864576,250.0,-0.32836781600000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.4407799855,0.48691594630481566,2.0,236.0,0.785081553,247.0,0.09647841800000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7218609890000001,1.072131302047288,2.0,237.0,0.036250325,246.0,-1.479972303,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7363645615000001,0.20501288540429843,2.0,238.0,0.881330563,239.0,0.59139856,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7692701095000001,0.12003657970521919,2.0,240.0,0.68439143,241.0,0.854148789,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.522676822,0.5828132963291122,2.0,242.0,0.110565588,243.0,0.934788056,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8994247975,0.0002562208492696754,2.0,244.0,0.8992436220000001,245.0,0.899605973,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0671794295,0.16505731468753793,2.0,248.0,0.183892576,249.0,-0.049533717000000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.4195933,0.12310330535075924,2.0,252.0,2.506640482,253.0,2.332546118,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.05190127150000001,1.1011980457434472,4.0,254.0,0.9208336890000001,255.0,0.787721992,286.0,-0.543104653,287.0,-1.3730561140000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,3.3810684145,0.1932500438911073,2.0,256.0,3.517716831,257.0,3.244419998,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.3808259118,0.5775477177593785,5.0,258.0,2.791314395,259.0,4.176303626,260.0,2.866699556,261.0,3.680043153,296.0,3.389768829,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.38043969250000004,0.3178175000993407,2.0,262.0,0.6051706020000001,263.0,0.15570878300000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.30950969000000006,0.8442858262484979,2.0,264.0,-0.9065099230000001,265.0,0.28749054300000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3354308975,0.11452894902818776,2.0,266.0,-0.254446701,267.0,-0.41641509400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.340111579,0.0802873066847631,2.0,268.0,-0.28333988,269.0,-0.396883278,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.6676831840000004,0.1935236821946111,2.0,270.0,2.804525092,271.0,2.5308412760000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8680409175,0.4401487777811189,2.0,272.0,2.179273103,273.0,1.556808732,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.6098893060000001,0.37893432523780424,2.0,274.0,-1.8778363370000002,281.0,-1.341942275,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.346842978,0.28848915104122463,2.0,275.0,-2.142850343,276.0,-2.5508356130000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8309955205,0.5238086877837732,4.0,277.0,-0.149000447,278.0,-1.009564787,288.0,-1.398464334,289.0,-0.7669525140000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.34159353225,0.6343577153514501,4.0,279.0,-0.89488266,280.0,-0.809367903,290.0,-1.480878922,291.0,-2.181244644,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9924167249999999,2.1017290153917045,2.0,282.0,-2.478563564,283.0,0.49373011400000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.5915611665,0.11323683866479003,2.0,284.0,-1.51149063,285.0,-1.671631703,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.0257443195000002,0.03264251187249018,2.0,292.0,-2.002662578,293.0,-2.048826061,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.9243643055,0.035465679536997655,2.0,294.0,2.949442328,295.0,2.899286283,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.801576943,0.052930080711708,2.0,297.0,2.764149724,298.0,2.839004162,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2989431478019342,2.0,299.0,0.21138472700000002,304.0,-0.21138472700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.108550096,0.4689842465426904,2.0,300.0,-0.440172037,305.0,0.22307184500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5457827386666666,0.7847569285333515,6.0,301.0,-0.7956551150000001,302.0,-1.510137781,303.0,-0.498574705,306.0,0.114197717,307.0,-1.164173044,308.0,0.5796464960000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.006802239500000001,0.07370570455079596,2.0,309.0,0.058920043000000005,310.0,-0.045315564,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2040826255,0.014934739392937558,2.0,311.0,0.214643081,312.0,0.19352217,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.587536394,0.2273310711718263,2.0,313.0,0.426789052,314.0,0.7482837360000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.043660661757753974,2.0,315.0,-0.03087275,316.0,0.03087275,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.177184112,0.09914538916224121,2.0,317.0,0.10707773500000001,318.0,0.247290489,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.780656305,0.17424323917987625,2.0,319.0,0.9038648810000001,320.0,0.657447729,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.38566325801937895,2.0,321.0,-0.272705105,322.0,0.272705105,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.013880389333333335,0.32175190692519645,3.0,323.0,-0.32553311,324.0,0.052731696,325.0,0.314442582,,,,,,,,,,
121,ersA_knockout__delersA,0.28311646250000005,0.540988773800318,2.0,326.0,0.6656532930000001,327.0,-0.09942036800000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.43017834094247115,2.0,328.0,-0.304182022,329.0,0.304182022,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3639286524281119,2.0,330.0,0.257336418,331.0,-0.257336418,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.244158116,0.4072965889490174,2.0,332.0,-0.532160296,333.0,0.043844064,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.014511205666666666,0.06651855999204828,3.0,334.0,0.071467638,335.0,-0.058595392,336.0,0.030661371000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2939002872655995,3.0,337.0,0.33625767500000003,338.0,-0.128436762,339.0,-0.20782091300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.07035153200000001,0.08787298984141338,2.0,340.0,0.13248711900000001,341.0,0.008215945,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2860913375049782,3.0,342.0,0.126866518,343.0,-0.32758646900000005,344.0,0.200719951,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6362313273888865,2.0,345.0,0.44988348600000005,346.0,-0.44988348600000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1702788255,0.03872752210641786,2.0,347.0,-0.197663319,348.0,-0.142894332,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21814627807407935,3.0,349.0,0.11728105,350.0,-0.251699234,351.0,0.134418184,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6686225024999999,0.02804644648821165,2.0,352.0,-1.64879067,353.0,-1.688454335,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08475796469934294,4.0,354.0,0.06813464500000001,361.0,0.036856767000000006,365.0,-0.12334550600000001,366.0,0.018354094,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34042875250000004,0.06493085587859368,2.0,355.0,0.38634180100000004,356.0,0.29451570400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.362054224,0.020720337281187325,2.0,357.0,0.347402733,358.0,0.376705715,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.41967808060000006,0.0793269848675693,5.0,359.0,-0.410663484,360.0,-0.358256355,362.0,-0.537543889,363.0,-0.45208848300000004,364.0,-0.33983819200000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9280768565,0.03605417905513512,2.0,367.0,-0.9535710110000001,368.0,-0.902582702,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7551199415000001,0.011106873401526678,2.0,369.0,-0.762973687,370.0,-0.747266196,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.069820189,0.05397895058501831,2.0,371.0,0.107989071,374.0,0.031651307000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7903070045,0.13865269731324315,2.0,372.0,-0.888349267,373.0,-0.692264742,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5115481423333333,0.18387334708151404,3.0,375.0,0.489527788,376.0,0.339676566,377.0,0.705440073,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2212426349140504,3.0,378.0,0.225878191,379.0,-0.009582501,380.0,-0.21629569,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.15718243712087082,3.0,381.0,0.09953126500000001,382.0,-0.18120559600000002,383.0,0.081674331,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0965495345,0.31934503459446667,2.0,384.0,-0.322360574,385.0,0.129261505,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4617063488488205,5.0,386.0,-0.251745033,387.0,-0.19984721300000002,388.0,-0.44165195500000004,389.0,0.16789509300000002,390.0,0.7253491080000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06950379700000002,0.6786689391775079,5.0,391.0,-0.081307317,392.0,-0.537198305,393.0,-0.894145681,394.0,0.366853447,395.0,0.7982788710000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0183574865,0.06352090617011115,2.0,396.0,-0.026558577000000003,397.0,0.06327355,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0280606020588641,2.0,398.0,0.019841842000000002,399.0,-0.019841842000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17795507743377578,2.0,400.0,0.125833242,401.0,-0.125833242,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7378868143333334,0.6938529641572805,3.0,402.0,0.050043179,403.0,-1.257576431,404.0,-1.006127191,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.016253040284403716,2.0,405.0,-0.011492635000000001,406.0,0.011492635000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2822075155,0.1366629356005368,2.0,407.0,0.37884280400000003,408.0,0.185572227,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.311258493,0.17453372288822835,2.0,409.0,-0.18784451400000002,410.0,-0.43467247200000003,,,,,,,,,,,,
