,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,7.68620708265,0.19205351378771848,2.0,53.0,7.8220094246,54.0,7.5504047407,,,,,,,,
28,Omics__bw_ac,6.811871676,0.06439687132343773,2.0,55.0,6.7663362116,56.0,6.8574071404,,,,,,,,
29,Omics__bw_fum,7.0102135830000005,0.21204530869920135,2.0,57.0,7.1601522587,58.0,6.8602749073,,,,,,,,
30,Omics__bw_glc,7.1231415058500005,0.06808722632982112,2.0,59.0,7.0749965664,60.0,7.1712864453,,,,,,,,
31,Omics__bw_pyr,6.8838659158999995,0.006047771445245742,2.0,61.0,6.8881423361,62.0,6.8795894957,,,,,,,,
32,OmpR__wt_nacl,5.7090726505,0.13346808531751572,2.0,63.0,5.8034488387,64.0,5.6146964622999995,,,,,,,,
33,OmpR__bw_delompr_nacl,5.1498898641,0.15905904552530048,2.0,65.0,5.2623615938,66.0,5.0374181344,,,,,,,,
34,MinSpan__wt_ade,6.5478811679,,1.0,67.0,6.5478811679,,,,,,,,,,
35,MinSpan__wt_glc,6.52490265795,0.17470243917066755,4.0,68.0,6.2738589997,69.0,6.547516718,70.0,6.6702500126,71.0,6.6079849015,,,,
36,MinSpan__wt_glc_anaero,6.95325564805,0.040540907699819446,2.0,72.0,6.9245888973,73.0,6.9819223988,,,,,,,,
37,MinSpan__wt_trp,6.6202068867,,1.0,74.0,6.6202068867,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9790066232,0.13439566884160434,2.0,75.0,7.074038712,76.0,6.8839745344,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8566950258,,1.0,77.0,6.8566950258,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8078994697,,1.0,78.0,6.8078994697,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8142177969,,1.0,79.0,6.8142177969,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5625309758,,1.0,80.0,6.5625309758,,,,,,,,,,
43,Cra/Crp__wt_ac,6.87893898215,0.17722915998586386,2.0,81.0,6.7536190413,82.0,7.004258923,,,,,,,,
44,Cra/Crp__wt_fru,6.9510152696,0.38692992965063744,2.0,83.0,7.2246160467,84.0,6.6774144925000005,,,,,,,,
45,Cra/Crp__delcra_ac,7.31393898735,0.05007306914888552,2.0,85.0,7.2785319806,86.0,7.3493459941,,,,,,,,
46,Cra/Crp__delcra_fru,7.32703435355,0.03535728834059083,2.0,87.0,7.3520357319,88.0,7.3020329752,,,,,,,,
47,Cra/Crp__delcra_glc,7.016768830549999,0.0792183558981057,2.0,89.0,6.9607529939,90.0,7.0727846672,,,,,,,,
48,RpoB Knock-in__wt_031,6.7685274717,,1.0,91.0,6.7685274717,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9496209504,,1.0,92.0,6.9496209504,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.37258712465,0.14291459668994366,2.0,93.0,6.2715312442,94.0,6.4736430051,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2360164597,,1.0,95.0,7.2360164597,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.419984331,,1.0,96.0,7.419984331,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9833629548000005,0.05291470538185813,2.0,97.0,7.0207793018,98.0,6.9459466078,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9566892061,,1.0,99.0,6.9566892061,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4730703234,0.009395726044165149,2.0,100.0,6.4664265418,101.0,6.479714105,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.650651985350001,0.14632702104253067,2.0,102.0,6.5471831565,103.0,6.7541208142,,,,,,,,
57,Crp ARs__wt_fru,6.4741507838,,1.0,104.0,6.4741507838,,,,,,,,,,
58,Crp ARs__wt_glyc,6.55717857555,0.1414304498426471,2.0,105.0,6.6571850057,106.0,6.4571721454,,,,,,,,
59,Crp ARs__delar1_glyc,7.34594657125,0.06430585685191435,2.0,107.0,7.3004754638,108.0,7.3914176787,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.150294092766667,0.07462473549352948,3.0,109.0,7.2296503712,110.0,7.1396983701,111.0,7.081533537,,,,,,
61,Crp ARs__delar2_glyc,7.449993143266667,0.2502895455514324,3.0,112.0,7.1629795794,113.0,7.5641355381,114.0,7.6228643123,,,,,,
62,Crp ARs__delcrp_fru,7.3771034818,0.04148468359134534,3.0,115.0,7.3292020462,116.0,7.4013155868,117.0,7.4007928124,,,,,,
63,Crp ARs__delcrp_glc,6.914128707933333,0.05201005028728446,3.0,118.0,6.9632808653,119.0,6.8596679442,120.0,6.9194373143,,,,,,
64,Crp ARs__delcrp_glyc,7.491750144766667,0.1523852214732068,3.0,121.0,7.3559388775,122.0,7.4627654771,123.0,7.6565460797,,,,,,
65,Glucose Evolution__glu_ale3,6.3661343239,,1.0,124.0,6.3661343239,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.841814382,,1.0,125.0,6.841814382,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9573279985,,1.0,126.0,6.9573279985,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2847238156,,1.0,127.0,6.2847238156,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7332363792,,1.0,128.0,6.7332363792,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7674094661,,1.0,129.0,6.7674094661,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7397301707,,1.0,130.0,6.7397301707,,,,,,,,,,
72,42C Evolution__wt_42c,7.2856145652,,1.0,131.0,7.2856145652,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3862272076,,1.0,132.0,7.3862272076,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9723560678,,1.0,133.0,7.9723560678,,,,,,,,,,
75,42C Evolution__42c_ale3,7.6339886942,,1.0,134.0,7.6339886942,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6764430147,,1.0,135.0,7.6764430147,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2251786865,,1.0,136.0,7.2251786865,,,,,,,,,,
78,42C Evolution__42c_ale6,7.8477619955,,1.0,137.0,7.8477619955,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2684876004,,1.0,138.0,8.2684876004,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3059164219,,1.0,139.0,7.3059164219,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5897883122,,1.0,140.0,7.5897883122,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.89504405,,1.0,141.0,6.89504405,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9243230185,,1.0,142.0,6.9243230185,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4958957928,,1.0,143.0,5.4958957928,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8697745573999995,,1.0,144.0,6.8697745573999995,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9265929938,,1.0,145.0,6.9265929938,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3278484333,,1.0,146.0,7.3278484333,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7422711256,,1.0,147.0,6.7422711256,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7931234651,,1.0,148.0,6.7931234651,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1400878524,,1.0,149.0,7.1400878524,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8642679556,,1.0,150.0,6.8642679556,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9901923972,,1.0,151.0,6.9901923972,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2284064126,,1.0,152.0,6.2284064126,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1793251744,,1.0,153.0,6.1793251744,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.874379211,,1.0,154.0,5.874379211,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5205528091,,1.0,155.0,6.5205528091,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.703658366,,1.0,156.0,6.703658366,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5746663014,,1.0,157.0,6.5746663014,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5019016441,,1.0,158.0,6.5019016441,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5644186197,,1.0,159.0,6.5644186197,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7057605341,,1.0,160.0,6.7057605341,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9482799153,,1.0,161.0,6.9482799153,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0114414276,,1.0,162.0,7.0114414276,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2255154167,,1.0,163.0,7.2255154167,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1123168411,,1.0,164.0,7.1123168411,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.447993069,,1.0,165.0,6.447993069,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5595707087,,1.0,166.0,6.5595707087,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6779854329,,1.0,167.0,6.6779854329,,,,,,,,,,
109,ICA__wt_glc,6.596177850633333,0.28007584964407917,6.0,168.0,6.2087586364,169.0,6.2888036788,170.0,6.6451418042,171.0,6.7684735934999996,192.0,6.8744146203,193.0,6.7914747706
110,ICA__arg_sbt,6.32865732845,0.08228964478654749,2.0,172.0,6.2704697626,173.0,6.3868448943,,,,,,,,
111,ICA__cytd_rib,5.81245273415,0.1333445245593321,2.0,174.0,5.7181639166,175.0,5.9067415517,,,,,,,,
112,ICA__gth,7.089870524449999,0.04798356521636704,2.0,176.0,7.0559410201,177.0,7.1238000288,,,,,,,,
113,ICA__leu_glcr,6.623099323850001,0.04305616048386901,2.0,178.0,6.6535446269000005,179.0,6.5926540208,,,,,,,,
114,ICA__met_glc,6.2889475136,0.002115567322788034,2.0,180.0,6.2904434456,181.0,6.2874515816,,,,,,,,
115,ICA__no3_anaero,6.8702929263999994,0.03849155944216466,2.0,182.0,6.8975105691,183.0,6.8430752837,,,,,,,,
116,ICA__phe_acgam,6.6077598143500005,0.04406485523687802,2.0,184.0,6.5766012564,185.0,6.6389183723,,,,,,,,
117,ICA__thm_gal,6.44072880755,0.0019534491631973258,2.0,186.0,6.4393475104,187.0,6.4421101047,,,,,,,,
118,ICA__tyr_glcn,6.8221088091999995,0.047674302943937895,2.0,188.0,6.8558196321,189.0,6.7883979863,,,,,,,,
119,ICA__ura_pyr,7.00434073125,0.12453769585158006,2.0,190.0,6.916279282,191.0,7.0924021805,,,,,,,,
120,ICA__bw_delpurR_cytd,6.54173112585,0.28015521972167007,2.0,194.0,6.7398307815,195.0,6.3436314702,,,,,,,,
121,ICA__ade_glc,6.8718538245000005,0.011471322459089744,2.0,196.0,6.8799652744,197.0,6.8637423746,,,,,,,,
122,yTF__wt_glc,6.64080526105,0.004425596293602365,2.0,198.0,6.6376758919,199.0,6.6439346302,,,,,,,,
123,yTF__delyafC,6.515793357350001,0.019358972808929283,2.0,200.0,6.5294822183,201.0,6.5021044964,,,,,,,,
124,yTF__delyeiE,6.511476475449999,0.00925999456406347,2.0,202.0,6.5180242804,203.0,6.5049286705,,,,,,,,
125,yTF__delyiaJ,6.54173592995,0.43345270927212387,2.0,204.0,6.2352385799,205.0,6.84823328,,,,,,,,
126,yTF__delyieP,6.5871469027,0.1116958680094504,2.0,206.0,6.6661278084,207.0,6.508165997,,,,,,,,
127,yTF__wt_ph5,6.78877152135,0.03474966992788272,2.0,208.0,6.7641997941,209.0,6.8133432486,,,,,,,,
128,yTF__wt_ph8,6.8237932716,0.016383004955151236,2.0,210.0,6.8122087377,211.0,6.8353778055,,,,,,,,
129,yTF__delybaO,6.5844823149,0.007441834444254653,2.0,212.0,6.5792201433,213.0,6.5897444865,,,,,,,,
130,yTF__delybaQ,6.582263758350001,0.186999434410905,2.0,214.0,6.4500351902,215.0,6.7144923265,,,,,,,,
131,yTF__delybiH,6.4684614726,0.07288163947957445,2.0,216.0,6.5199965741,217.0,6.4169263711,,,,,,,,
132,yTF__delydcI_ph5,6.81704734945,0.06740017719816842,2.0,218.0,6.8647064718,219.0,6.7693882271,,,,,,,,
133,yTF__delydcI_ph8,6.6868354132,0.09818788399044276,2.0,220.0,6.6174060946,221.0,6.7562647318,,,,,,,,
134,yTF__delyddM,6.8409941647,0.00962577107318765,2.0,222.0,6.8341877167,223.0,6.8478006127,,,,,,,,
135,yTF__delyheO,6.5572567695499995,0.03745422240974521,2.0,224.0,6.5837409042,225.0,6.5307726349,,,,,,,,
136,False Positives__bw_glc,6.73458108095,0.06156166339821282,2.0,226.0,6.6910504113,227.0,6.7781117506,,,,,,,,
137,False Positives__fps_thrA_ale1,7.0053195523,0.04612537083192698,2.0,228.0,7.0379351148,229.0,6.9727039898,,,,,,,,
138,False Positives__fps_thrA_ale2,6.844777924000001,0.014306603711287644,2.0,230.0,6.8346616275,231.0,6.8548942205,,,,,,,,
139,False Positives__fps_serB_ale1,6.51628155065,0.13865037977076744,2.0,232.0,6.4182409269,233.0,6.6143221744,,,,,,,,
140,False Positives__fps_serB_ale4,5.8417620597,0.03136111318687747,2.0,234.0,5.8195864039,235.0,5.8639377155,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6907684578,0.013503246544994959,2.0,236.0,6.700316695,237.0,6.6812202206,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.45942804845,0.008030261483947011,2.0,238.0,6.4651063008000005,239.0,6.4537497961,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1624976265,,1.0,240.0,6.1624976265,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.90882106235,0.06457694150998862,2.0,241.0,6.9544838556,242.0,6.8631582691,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.90882106235,0.06457694150998862,2.0,243.0,6.9544838556,244.0,6.8631582691,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.85268451255,0.10848373752162113,2.0,245.0,6.7759749261,246.0,6.929394099,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9675798492,,1.0,247.0,6.9675798492,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.3740575149000005,0.07593488498285927,2.0,248.0,7.3203634428,249.0,7.427751587,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.94672882845,0.08079260582699532,2.0,250.0,6.889599829,251.0,7.0038578279,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.298583471800001,0.20520412215042763,2.0,252.0,6.1534822455,253.0,6.4436846981,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8112706781,0.08054063094181439,2.0,254.0,6.7543198518,255.0,6.8682215044,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2363876371,0.0973815722491754,2.0,256.0,6.167528467,257.0,6.3052468072,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5108453342,0.0499457225409962,2.0,258.0,6.4755283751,259.0,6.5461622933,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6883731274,0.1985752369173736,2.0,260.0,6.5479592308,261.0,6.828787024,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6496937877,0.008488946308685678,2.0,262.0,6.6556963792,263.0,6.6436911962,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.236789495849999,0.01776525368476984,2.0,264.0,7.2493514272,265.0,7.2242275645,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1646483488,0.010080777599160888,2.0,266.0,7.1575201626,267.0,7.171776535,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.440134512349999,0.028717791414650178,2.0,268.0,6.4198279673,269.0,6.4604410574,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.87429952215,0.12342592048622306,2.0,270.0,6.7870242168,271.0,6.9615748275,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.769381617900001,0.03821387790208655,2.0,272.0,6.7964029101,273.0,6.7423603257,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6369409312,0.1582582934818118,2.0,274.0,6.7488464437,275.0,6.5250354187,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0305657204,0.07429160884562525,2.0,276.0,6.97803362,277.0,7.0830978208,,,,,,,,
