,b3028
ica__arg_sbt__1,6.2704697626
ica__arg_sbt__2,6.3868448943
ica__cytd_rib__1,5.7181639166
ica__cytd_rib__2,5.9067415517
ica__gth__1,7.0559410201
ica__gth__2,7.1238000288
ica__leu_glcr__1,6.6535446269000005
ica__leu_glcr__2,6.5926540208
ica__met_glc__1,6.2904434456
ica__met_glc__2,6.2874515816
ica__no3_anaero__1,6.8975105691
ica__no3_anaero__2,6.8430752837
ica__phe_acgam__1,6.5766012564
ica__phe_acgam__2,6.6389183723
ica__thm_gal__1,6.4393475104
ica__thm_gal__2,6.4421101047
ica__tyr_glcn__1,6.8558196321
ica__tyr_glcn__2,6.7883979863
ica__ura_pyr__1,6.916279282
ica__ura_pyr__2,7.0924021805
ica__wt_glc__5,6.8744146203
ica__wt_glc__6,6.7914747706
ica__bw_delpurR_cytd__1,6.7398307815
ica__bw_delpurR_cytd__2,6.3436314702
ica__ade_glc__1,6.8799652744
ica__ade_glc__2,6.8637423746
ytf__wt_glc__1,6.6376758919
ytf__wt_glc__2,6.6439346302
ytf__delyafC__1,6.5294822183
ytf__delyafC__2,6.5021044964
ytf__delyeiE__1,6.5180242804
ytf__delyeiE__2,6.5049286705
ytf__delyiaJ__1,6.2352385799
ytf__delyiaJ__2,6.84823328
ytf__delyieP__1,6.6661278084
ytf__delyieP__2,6.508165997
ytf__wt_ph5__1,6.7641997941
ytf__wt_ph5__2,6.8133432486
ytf__wt_ph8__1,6.8122087377
ytf__wt_ph8__2,6.8353778055
ytf__delybaO__1,6.5792201433
ytf__delybaO__2,6.5897444865
ytf__delybaQ__1,6.4500351902
ytf__delybaQ__2,6.7144923265
ytf__delybiH__1,6.5199965741
ytf__delybiH__2,6.4169263711
ytf__delydcI_ph5__1,6.8647064718
ytf__delydcI_ph5__2,6.7693882271
ytf__delydcI_ph8__1,6.6174060946
ytf__delydcI_ph8__2,6.7562647318
ytf__delyddM__1,6.8341877167
ytf__delyddM__2,6.8478006127
ytf__delyheO__1,6.5837409042
ytf__delyheO__2,6.5307726349
fps__bw_glc__1,6.6910504113
fps__bw_glc__2,6.7781117506
fps__fps_thrA_ale1__1,7.0379351148
fps__fps_thrA_ale1__2,6.9727039898
fps__fps_thrA_ale2__1,6.8346616275
fps__fps_thrA_ale2__2,6.8548942205
fps__fps_serB_ale1__1,6.4182409269
fps__fps_serB_ale1__2,6.6143221744
fps__fps_serB_ale4__1,5.8195864039
fps__fps_serB_ale4__2,5.8639377155
fps__fps_ptsI_ale1__1,6.700316695
fps__fps_ptsI_ale1__2,6.6812202206
fps__fps_ptsI_ale3__1,6.4651063008000005
fps__fps_ptsI_ale3__2,6.4537497961
pal__lyx_ale2_f6__1,6.1624976265
pal__lyx_ale2__1,6.9544838556
pal__lyx_ale2__2,6.8631582691
pal__lyx_ale4__1,6.9544838556
pal__lyx_ale4__2,6.8631582691
pal__5drib_ale10_f18__1,6.7759749261
pal__5drib_ale10_f18__2,6.929394099
pal__5drib_ale10__1,6.9675798492
pal__arab_ale14_f9__1,7.3203634428
pal__arab_ale14_f9__2,7.427751587
pal__arab_ale14__1,6.889599829
pal__arab_ale14__2,7.0038578279
pal__arab_ale16__1,6.1534822455
pal__arab_ale16__2,6.4436846981
pal__tartr_ale26_f10__1,6.7543198518
pal__tartr_ale26_f10__2,6.8682215044
pal__tartr_ale26__1,6.167528467
pal__tartr_ale26__2,6.3052468072
pal__tartr_ale28_f10__1,6.4755283751
pal__tartr_ale28_f10__2,6.5461622933
pal__tartr_ale28__1,6.5479592308
pal__tartr_ale28__2,6.828787024
efeU__delmenFentC_citr__1,6.6556963792
efeU__delmenFentC_citr__2,6.6436911962
efeU__delmenFentC__1,7.2493514272
efeU__delmenFentC__2,7.2242275645
efeU__menFentC_ale39__1,7.1575201626
efeU__menFentC_ale39__2,7.171776535
efeU__menFentC_ale29__1,6.4198279673
efeU__menFentC_ale29__2,6.4604410574
efeU__menFentC_ale30__1,6.7870242168
efeU__menFentC_ale30__2,6.9615748275
efeU__menFentCubiC_ale36__1,6.7964029101
efeU__menFentCubiC_ale36__2,6.7423603257
efeU__menFentCubiC_ale37__1,6.7488464437
efeU__menFentCubiC_ale37__2,6.5250354187
efeU__menFentCubiC_ale38__1,6.97803362
efeU__menFentCubiC_ale38__2,7.0830978208
