,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.44646475420000004,,1.0,442.0,0.44646475420000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5214350992,,1.0,443.0,0.5214350992,,,,,,
209,Infection_conditions__Temp10,0.3559303579,,1.0,444.0,0.3559303579,,,,,,
210,Infection_conditions__NonSPI2,-0.0259430304,,1.0,445.0,-0.0259430304,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3926922868,0.00039395054242384104,2.0,446.0,0.39297085190000003,449.0,0.3924137217,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08227197114752653,2.0,447.0,-0.0581750687,448.0,0.0581750687,,,,
213,comparative_st474__st474_InSPI2,0.28984116435,0.26854735701802435,4.0,450.0,-0.0118078479,452.0,0.3264546768,468.0,0.2115290481,469.0,0.6331887804
214,comparative_st474__st474_LEP,0.1923483869,,1.0,451.0,0.1923483869,,,,,,
215,comparative_st474__st474_EEP,0.1509004714,,1.0,453.0,0.1509004714,,,,,,
216,comparative_st474__st474_ESP,0.170920924375,0.09286687550572453,4.0,454.0,0.034256845,460.0,0.2256486467,461.0,0.1913489932,472.0,0.23242921260000002
217,comparative_st474__st474_NaCl_shock,1.2180445984000001,,1.0,455.0,1.2180445984000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9033642413,,1.0,456.0,0.9033642413,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.020054470300000002,,1.0,457.0,-0.020054470300000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2380599384,,1.0,458.0,0.2380599384,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.04238820333333334,0.2076533684941045,3.0,462.0,0.0886549987,464.0,-0.1844961678,476.0,0.2230057791,,
223,comparative_st474__st474_Bile_shock,0.0251367395,,1.0,463.0,0.0251367395,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6354095654333334,0.43986683427885287,3.0,465.0,0.8420836564,470.0,0.1302675959,471.0,0.9338774440000001,,
225,comparative_st474__st474_Macrophage,0.05740254575,0.0822678229055947,2.0,466.0,-0.0007695897,473.0,0.1155746812,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1466958447,,1.0,467.0,1.1466958447,,,,,,
227,comparative_st474__st474_25C,0.2034418772,,1.0,474.0,0.2034418772,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2476212513,,1.0,475.0,0.2476212513,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.29592938220000004,0.18032273984272038,4.0,477.0,0.4348059228,500.0,0.2496116244,501.0,0.43916684910000003,504.0,0.060133132500000006
230,comparative_D23580__D23580_InSPI2,0.786876164375,0.18362498022900015,4.0,478.0,0.9875207972000001,481.0,0.6607490619,495.0,0.8948958461000001,499.0,0.6043389523
231,comparative_D23580__D23580_Anaerobic_growth,1.0548106262,0.34503053735196715,3.0,479.0,1.2736142092,507.0,0.6570690772000001,508.0,1.2337485922,,
232,comparative_D23580__D23580_pBT1 deletion,0.04695584405,0.5936078519083866,2.0,480.0,0.4666999815,483.0,-0.3727882934,,,,
233,comparative_D23580__D23580_25C,0.2082592029,,1.0,482.0,0.2082592029,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.11869272600000001,,1.0,484.0,0.11869272600000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7631364934,,1.0,485.0,0.7631364934,,,,,,
236,comparative_D23580__D23580_LEP,-0.06529565400000001,,1.0,486.0,-0.06529565400000001,,,,,,
237,comparative_D23580__D23580_ESP,0.7626950432749999,0.2091445511658496,4.0,487.0,1.0558964538,489.0,0.6195581501,502.0,0.6054757636,505.0,0.7698498056
238,comparative_D23580__D23580_Macrophage,0.1962514602,0.048258608753177105,2.0,488.0,0.1621274707,503.0,0.2303754497,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.39648520060000003,,1.0,490.0,0.39648520060000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0411862993,,1.0,491.0,0.0411862993,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7644154989,,1.0,492.0,0.7644154989,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5922400188,,1.0,494.0,0.5922400188,,,,,,
244,comparative_D23580__D23580_EEP,-0.1348733187,,1.0,496.0,-0.1348733187,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.024274125,,1.0,497.0,1.024274125,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4548937736,,1.0,498.0,0.4548937736,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.08364183730000001,,1.0,506.0,0.08364183730000001,,,,,,
248,pgtE__ESP_tex,-0.171045666,,1.0,509.0,-0.171045666,,,,,,
249,pgtE__Pooled_tex,-0.33000095900000004,,1.0,510.0,-0.33000095900000004,,,,,,
250,pgtE__ESP,0.3245751273,,1.0,511.0,0.3245751273,,,,,,
251,pgtE__InSPI2,0.6925856029,,1.0,512.0,0.6925856029,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2602148963,,1.0,514.0,0.2602148963,,,,,,
254,aroA__SF101,-1.05923756695,0.2189000837896996,2.0,515.0,-1.2140233006,516.0,-0.9044518333,,,,
255,aroA__SF100,-0.56280855635,0.040303949146375646,2.0,517.0,-0.5343093606,518.0,-0.5913077521,,,,
256,aroA__WT_vivo,0.0,0.14464927719737997,2.0,519.0,-0.1022824848,520.0,0.1022824848,,,,
257,flagella_mutants__SF102,0.0,0.18672582856360243,2.0,521.0,-0.1320350996,522.0,0.1320350996,,,,
258,flagella_mutants__del_fliHIJ,0.22299147200000002,0.04623775258545352,2.0,523.0,0.2556865004,524.0,0.1902964436,,,,
259,flagella_mutants__del_fliF,0.032016989100000004,0.055526075756359844,2.0,525.0,-0.0072458756,526.0,0.0712798538,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.03462728100040815,3.0,527.0,-0.0378139285,528.0,0.0076540225000000005,529.0,0.030159906,,
261,myricanol__Myricanol,-0.4681193717666667,0.03739565927359318,3.0,530.0,-0.4514272743,531.0,-0.44197678840000004,532.0,-0.5109540526,,
