,BSU_40460
HPh_3,0.38920000000000066
LPh_1,0.21509999999999962
LPh_2,0.4464000000000006
LPh_3,0.3947000000000003
LPhT_1,0.22439999999999927
LPhT_2,-0.08819999999999961
LPhT_3,-0.032600000000000406
SMMPr_1,0.16089999999999982
SMMPr_2,0.16330000000000044
SMMPr_3,0.2553000000000001
HiTm_1,-0.19639999999999969
HiTm_2,-0.1216999999999997
HiTm_3,0.009999999999999787
LoTm_1,1.2660999999999998
LoTm_2,1.1824999999999992
LoTm_3,1.4298000000000002
HiOs_1,0.0038000000000000256
HiOs_2,-0.014899999999999913
HiOs_3,-0.14199999999999946
BMM_1,-0.3061999999999996
BMM_2,-0.3121999999999998
BMM_3,-0.3064
Heat_1,0.09440000000000026
Heat_2,-0.3456999999999999
Heat_3,0.1286000000000005
Cold_1,1.8272999999999993
Cold_2,1.2948000000000004
Cold_3,1.0192999999999994
Etha_1,-0.11219999999999963
Etha_2,0.038899999999999935
Etha_3,-0.19810000000000016
SMM_1,0.03270000000000017
SMM_2,-0.29359999999999964
SMM_3,-0.3109000000000002
Salt_1,0.027099999999999902
Salt_2,0.010600000000000165
Salt_3,0.03819999999999979
Mt0_1,-0.36430000000000007
Mt0_3,-0.7487000000000004
M0t45_1,-0.4947999999999997
M0t45_2,0.2408999999999999
M0t45_3,-0.5218999999999996
M0t90_1,-0.3796999999999997
M0t90_2,-0.6806999999999999
M0t90_3,-0.5964999999999998
M40t45_1,-0.2873999999999999
M40t45_2,-0.4192
M40t45_3,-0.6952999999999996
M40t90_1,-0.5567000000000002
M40t90_2,-0.6577999999999999
M40t90_3,-0.5309999999999997
dia0_1,-0.3899999999999997
dia0_2,-0.16460000000000008
dia0_3,-0.4631999999999996
dia5_1,-0.36129999999999995
dia5_2,0.06709999999999994
dia5_3,-0.33499999999999996
dia15_1,0.39220000000000077
dia15_2,0.39530000000000065
dia15_3,-0.10020000000000007
Diami_1,0.23550000000000004
Diami_2,0.2060000000000004
Diami_3,0.9476999999999993
Paraq_1,0.6586999999999996
Paraq_2,0.8892000000000007
Paraq_3,0.20420000000000016
H2O2_1,1.3074999999999992
H2O2_2,1.5099
H2O2_3,1.7594999999999992
Oxctl_1,0.9642
Oxctl_2,0.7378999999999998
Oxctl_3,0.6850000000000005
GM-0.1_1,0.03330000000000055
GM-0.2_1,0.2619000000000007
GM+5_1,-0.21309999999999985
GM+15_1,-0.09849999999999959
GM+25_1,-0.05379999999999985
GM+45_1,0.07220000000000049
GM+60_1,-0.31700000000000017
GM+90_1,0.045399999999999885
GM+120_1,0.3459000000000003
GM+150_1,-0.023900000000000254
GM-0.1_2,0.3719999999999999
GM-0.2_2,0.3847000000000005
GM+5_2,-0.4886999999999997
GM+10_2,-0.29300000000000015
GM+15_2,-0.13889999999999958
GM+25_2,0.040899999999999714
GM+45_2,-0.6948999999999996
GM+60_2,-0.1272000000000002
GM+90_2,0.33750000000000036
GM+150_2,-0.42910000000000004
GM-0.1_3,0.33419999999999916
GM-0.2_3,-0.22409999999999997
GM+5_3,-0.056700000000000195
GM+10_3,-0.5045999999999999
GM+15_3,-0.053300000000000125
GM+25_3,-0.022199999999999775
GM+45_3,0.2270000000000003
GM+60_3,-0.031500000000000306
GM+90_3,0.2286999999999999
GM+120_3,0.8193999999999999
GM+150_3,0.28909999999999947
MG-0.1_1,-0.20359999999999978
MG+5_1,0.0411999999999999
MG+10_1,0.11439999999999984
MG+15_1,-0.07200000000000006
MG+25_1,-0.05909999999999993
MG+45_1,-0.06369999999999987
MG+120_1,-0.1775000000000002
MG+150_1,0.060699999999999754
MG-0.1_2,-0.8845000000000001
MG-0.2_2,-0.6623000000000001
MG+5_2,-0.6878000000000002
MG+10_2,-0.23350000000000026
MG+15_2,0.3550000000000004
MG+25_2,-0.2469999999999999
MG+45_2,-0.3091999999999997
MG+60_2,-0.2218
MG+90_2,-0.7031000000000001
MG+120_2,-0.18009999999999948
MG-0.1_3,-0.08680000000000021
MG-0.2_3,-0.04809999999999981
MG+5_3,0.05269999999999975
MG+10_3,-0.03770000000000007
MG+15_3,-0.06850000000000023
MG+25_3,-0.1352000000000002
MG+45_3,0.004000000000000448
MG+60_3,-0.0042999999999997485
MG+90_3,-0.39670000000000005
MG+120_3,-0.44120000000000026
MG+150_3,-0.20420000000000016
