,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.20715437399999992,0.06110363335435307,2.0,86.0,0.16394758050000036,87.0,0.2503611674999995,,,,,,,,
48,rpoB__wt_031,-0.35450178249999986,,1.0,88.0,-0.35450178249999986,,,,,,,,,,
49,rpoB__wt_044,0.12392162549999952,,1.0,89.0,0.12392162549999952,,,,,,,,,,
50,rpoB__wt_lb,0.9270412755000006,0.06283266004809951,2.0,90.0,0.8826118755000003,91.0,0.9714706755000008,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1859395844999998,,1.0,92.0,-0.1859395844999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.013014636499999456,,1.0,93.0,-0.013014636499999456,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9693551305000003,0.09167255459101402,2.0,94.0,0.9045328455000003,95.0,1.0341774155000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4727361405000004,,1.0,96.0,0.4727361405000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5910929305000003,0.005970293472389493,2.0,97.0,0.5953145655000007,98.0,0.5868712955,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0090693654999994,0.009477762310176599,2.0,99.0,1.0023675754999992,100.0,1.0157711554999995,,,,,,,,
57,crp__wt_fru,0.2306374765000001,,1.0,101.0,0.2306374765000001,,,,,,,,,,
58,crp__wt_glyc,0.23879268499999995,0.023008026415330833,2.0,102.0,0.2225235535000003,103.0,0.2550618164999996,,,,,,,,
59,crp__delar1_glyc,0.47077927750000015,0.30117381655234954,2.0,104.0,0.6837413254999998,105.0,0.2578172295000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.026861378833333536,0.05341297634770433,3.0,106.0,0.03328522550000024,107.0,-0.04511370250000013,108.0,-0.06875565950000072,,,,,,
61,crp__delar2_glyc,-3.195666071833333,0.5971063595019783,3.0,109.0,-2.8281863535,110.0,-2.8741782624999987,111.0,-3.8846335995,,,,,,
62,crp__delcrp_fru,-0.3264700798333333,0.12269411262550771,3.0,112.0,-0.3129733864999995,113.0,-0.21108233550000044,114.0,-0.4553545175,,,,,,
63,crp__delcrp_glc,-0.2986193205000003,0.09027017318057226,3.0,115.0,-0.2316918265000005,116.0,-0.2628787535000008,117.0,-0.4012873814999995,,,,,,
64,crp__delcrp_glyc,0.05182144616666662,0.09827337110375889,3.0,118.0,0.14811889549999968,119.0,-0.048315319500000335,120.0,0.055660762500000516,,,,,,
65,glu__glu_ale3,0.11694454650000095,,1.0,121.0,0.11694454650000095,,,,,,,,,,
66,glu__glu_ale4,0.4043101045000004,,1.0,122.0,0.4043101045000004,,,,,,,,,,
67,glu__glu_ale5,0.4145049104999998,,1.0,123.0,0.4145049104999998,,,,,,,,,,
68,glu__glu_ale6,0.6145685455000011,,1.0,124.0,0.6145685455000011,,,,,,,,,,
69,glu__glu_ale8,-0.05639408849999938,,1.0,125.0,-0.05639408849999938,,,,,,,,,,
70,glu__glu_ale9,0.32513345949999994,,1.0,126.0,0.32513345949999994,,,,,,,,,,
71,glu__glu_ale10,-0.15938889449999927,,1.0,127.0,-0.15938889449999927,,,,,,,,,,
72,42c__wt_42c,0.5959738254999998,,1.0,128.0,0.5959738254999998,,,,,,,,,,
73,42c__42c_ale1,-2.6204962034999983,,1.0,129.0,-2.6204962034999983,,,,,,,,,,
74,42c__42c_ale2,0.18486925150000036,,1.0,130.0,0.18486925150000036,,,,,,,,,,
75,42c__42c_ale3,0.2990869484999994,,1.0,131.0,0.2990869484999994,,,,,,,,,,
76,42c__42c_ale4,-0.20972780249999975,,1.0,132.0,-0.20972780249999975,,,,,,,,,,
77,42c__42c_ale5,0.008431298499999684,,1.0,133.0,0.008431298499999684,,,,,,,,,,
78,42c__42c_ale6,-2.545173062499999,,1.0,134.0,-2.545173062499999,,,,,,,,,,
79,42c__42c_ale8,-0.19542082849999964,,1.0,135.0,-0.19542082849999964,,,,,,,,,,
80,42c__42c_ale9,0.0028063135000007122,,1.0,136.0,0.0028063135000007122,,,,,,,,,,
81,42c__42c_ale10,0.2286933135000009,,1.0,137.0,0.2286933135000009,,,,,,,,,,
82,ssw__wt_ac,-0.9866820505000008,,1.0,138.0,-0.9866820505000008,,,,,,,,,,
83,ssw__wt_glc,-0.0240539394999999,,1.0,139.0,-0.0240539394999999,,,,,,,,,,
84,ssw__wt_glyc,-1.4620884534999998,,1.0,140.0,-1.4620884534999998,,,,,,,,,,
85,ssw__wt_xyl,-4.0543957865000015,,1.0,141.0,-4.0543957865000015,,,,,,,,,,
86,ssw__glc_ale1,-0.20526626450000046,,1.0,142.0,-0.20526626450000046,,,,,,,,,,
87,ssw__glc_ale2,-0.9603887184999992,,1.0,143.0,-0.9603887184999992,,,,,,,,,,
88,ssw__glc_ale3,-3.1313720674999987,,1.0,144.0,-3.1313720674999987,,,,,,,,,,
89,ssw__glyc_ale1,-0.24360397449999915,,1.0,145.0,-0.24360397449999915,,,,,,,,,,
90,ssw__glyc_ale2,-4.1419149225,,1.0,146.0,-4.1419149225,,,,,,,,,,
91,ssw__xyl_ale1,-1.6417100144999999,,1.0,147.0,-1.6417100144999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.1384198095000002,,1.0,148.0,-0.1384198095000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.2569792354999993,,1.0,149.0,-0.2569792354999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.9269436435,,1.0,150.0,-3.9269436435,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7046043534999988,,1.0,151.0,-0.7046043534999988,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2477738105,,1.0,152.0,-0.2477738105,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0021780815000003173,,1.0,153.0,0.0021780815000003173,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9801994774999994,,1.0,154.0,-0.9801994774999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22447494849999927,,1.0,155.0,-0.22447494849999927,,,,,,,,,,
100,ica__wt_glc,-0.22664698516666673,0.35675228810307225,6.0,156.0,0.1606745914999994,157.0,0.1419604855000003,158.0,-0.4208296775000005,159.0,-0.7784618564999999,180.0,-0.16752054049999998,181.0,-0.29570491349999983
101,ica__arg_sbt,-0.02081698049999936,0.165226995566285,2.0,160.0,0.0960161485000004,161.0,-0.13765010949999912,,,,,,,,
102,ica__cytd_rib,-1.514154228499999,0.048069622445088764,2.0,162.0,-1.4801638724999997,163.0,-1.5481445844999984,,,,,,,,
103,ica__gth,-1.9624431529999988,0.03983007976919714,2.0,164.0,-1.9906072724999992,165.0,-1.9342790334999984,,,,,,,,
104,ica__leu_glcr,-0.12302446750000051,0.0538693348917991,2.0,166.0,-0.08493309550000028,167.0,-0.16111583950000075,,,,,,,,
105,ica__met_glc,0.20704111900000033,0.08782117517780849,2.0,168.0,0.14494217050000024,169.0,0.2691400675000004,,,,,,,,
106,ica__no3_anaero,-5.1545667035,0.9775741703962477,2.0,170.0,-4.463317378499999,171.0,-5.8458160285,,,,,,,,
107,ica__phe_acgam,0.1933436500000001,0.03613729662883727,2.0,172.0,0.1677907224999995,173.0,0.2188965775000007,,,,,,,,
108,ica__thm_gal,-0.4117161474999991,0.08415322350628314,2.0,174.0,-0.4712214624999991,175.0,-0.3522108324999991,,,,,,,,
109,ica__tyr_glcn,0.35304844249999956,0.07082201915242045,2.0,176.0,0.3029697124999995,177.0,0.4031271724999996,,,,,,,,
110,ica__ura_pyr,0.021767539499999863,0.3085127661114131,2.0,178.0,-0.1963839294999996,179.0,0.23991900849999934,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6509413539999995,0.22467542488195655,2.0,182.0,-0.4920718374999993,183.0,-0.8098108704999998,,,,,,,,
112,ica__ade_glc,-0.6269247130000002,0.09348808448572915,2.0,184.0,-0.6930307715000001,185.0,-0.5608186545000002,,,,,,,,
113,ytf__wt_glc,-0.27420726949999974,0.07574750437284977,2.0,186.0,-0.32776884349999946,187.0,-0.2206456955,,,,,,,,
114,ytf__delyafC,-3.0770457475000006,0.07730791226223507,2.0,188.0,-3.0223807984999995,189.0,-3.1317106965000017,,,,,,,,
115,ytf__delyeiE,-1.9243001695,1.2986189503926515,2.0,190.0,-2.8425624355000005,191.0,-1.006037903499999,,,,,,,,
116,ytf__delyiaJ,-3.0249808945000005,0.020891758349723386,2.0,192.0,-3.0102081905,193.0,-3.0397535985000004,,,,,,,,
117,ytf__delyieP,-1.3765287089999996,0.2271774218180223,2.0,194.0,-1.5371674045,195.0,-1.2158900134999993,,,,,,,,
118,ytf__wt_ph5,-0.23063845650000037,0.08604175722640826,2.0,196.0,-0.16979774650000046,197.0,-0.2914791665000003,,,,,,,,
119,ytf__wt_ph8,-0.3312631389999998,0.013466811171037988,2.0,198.0,-0.3407856124999995,199.0,-0.3217406655000001,,,,,,,,
120,ytf__delybaO,-2.793377811,0.21965209163935936,2.0,200.0,-2.9486952945,201.0,-2.6380603275,,,,,,,,
121,ytf__delybaQ,-0.27889421750000043,0.020813167673635575,2.0,202.0,-0.2641770855000001,203.0,-0.2936113495000008,,,,,,,,
122,ytf__delybiH,-0.6716215739999996,0.643859685146888,2.0,204.0,-0.21634402449999968,205.0,-1.1268991234999994,,,,,,,,
123,ytf__delydcI_ph5,-0.06004351400000019,0.1255117966074007,2.0,206.0,0.028706728499999563,207.0,-0.14879375649999993,,,,,,,,
124,ytf__delydcI_ph8,-0.32559247000000013,0.023641117501304893,2.0,208.0,-0.3088756754999995,209.0,-0.3423092645000008,,,,,,,,
125,ytf__delyddM,-0.38370345650000015,0.025334684204187472,2.0,210.0,-0.3657891294999995,211.0,-0.4016177835000008,,,,,,,,
126,ytf__delyheO,-2.8001679174999996,0.39802593821505095,2.0,212.0,-3.0816147575,213.0,-2.5187210774999995,,,,,,,,
127,fps__bw_glc,-0.2445073559999997,0.082885565602485,2.0,214.0,-0.3031163014999993,215.0,-0.1858984105000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.16649351849999938,0.09097820543037327,2.0,216.0,-0.2308248244999991,217.0,-0.10216221249999967,,,,,,,,
129,fps__fps_thrA_ale2,-0.1801838120000001,0.028590727790893625,2.0,218.0,-0.15996711450000056,219.0,-0.20040050949999968,,,,,,,,
130,fps__fps_serB_ale1,-0.44615326800000066,0.008648677487915467,2.0,220.0,-0.4522688065000011,221.0,-0.4400377295000002,,,,,,,,
131,fps__fps_serB_ale4,-1.8980324864999996,0.008152041747255883,2.0,222.0,-1.892268122499999,223.0,-1.9037968505,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7891465534999993,0.02478725486211443,2.0,224.0,-0.8066737894999996,225.0,-0.7716193174999989,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5731688829999992,0.022786366824206157,2.0,226.0,-0.5892812774999996,227.0,-0.5570564884999989,,,,,,,,
134,pal__lyx_ale2_f6,-1.0085334454999997,,1.0,228.0,-1.0085334454999997,,,,,,,,,,
135,pal__lyx_ale2,-0.3845660165,0.05582538458160597,2.0,229.0,-0.3450915084999995,230.0,-0.4240405245000005,,,,,,,,
136,pal__lyx_ale4,-0.4438068900000003,0.0024870805185171234,2.0,231.0,-0.4455655215000007,232.0,-0.4420482584999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.8274923919999999,0.004136911959875355,2.0,233.0,-0.8245671535000003,234.0,-0.8304176304999995,,,,,,,,
138,pal__5drib_ale10,-0.3189256974999992,,1.0,235.0,-0.3189256974999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.572167147,0.008853671986420175,2.0,236.0,-0.5784276384999991,237.0,-0.565906655500001,,,,,,,,
140,pal__arab_ale14,0.005767777500000019,0.06209763103433631,2.0,238.0,-0.038141878499999386,239.0,0.049677433499999424,,,,,,,,
141,pal__arab_ale16,-0.35169200999999983,0.10227735106520036,2.0,240.0,-0.2793710014999995,241.0,-0.42401301850000017,,,,,,,,
142,pal__tartr_ale26_f10,-0.1730615430000002,0.004947109252905284,2.0,242.0,-0.16956340850000018,243.0,-0.17655967750000026,,,,,,,,
143,pal__tartr_ale26,-0.2520916944999998,0.0501063006927276,2.0,244.0,-0.2875221994999997,245.0,-0.2166611894999999,,,,,,,,
144,pal__tartr_ale28_f10,-1.4610206574999998,0.12630453189846888,2.0,246.0,-1.3717098664999998,247.0,-1.5503314484999997,,,,,,,,
145,pal__tartr_ale28,-1.1161496360000003,0.24386429898274106,2.0,248.0,-0.9437115365000004,249.0,-1.2885877355000002,,,,,,,,
146,efeU__delmenFentC_citr,0.18095933550000076,0.05865586938708453,2.0,250.0,0.13948337250000087,251.0,0.22243529850000066,,,,,,,,
147,efeU__delmenFentC,-0.5310449764999996,0.07778474689170004,2.0,252.0,-0.4760428544999993,253.0,-0.5860470984999999,,,,,,,,
148,efeU__menFentC_ale39,0.04823308000000015,0.18124527852065606,2.0,254.0,0.17639284550000056,255.0,-0.07992668550000026,,,,,,,,
149,efeU__menFentC_ale29,0.3828201834999998,0.01392794308021514,2.0,256.0,0.3729716404999994,257.0,0.3926687265000002,,,,,,,,
150,efeU__menFentC_ale30,0.20391764299999957,0.1380624455845015,2.0,258.0,0.10629275149999984,259.0,0.3015425344999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.006138006000000473,0.1587308091030579,2.0,260.0,-0.10610162549999913,261.0,0.11837763750000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0430821460000006,0.023262722035274002,2.0,262.0,-0.02663291750000063,263.0,-0.059531374500000574,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4060139595000001,0.1146192161585541,2.0,264.0,0.3249659344999998,265.0,0.4870619845000004,,,,,,,,
154,misc2__salc_glc,-0.3319726169999999,0.07255504099947842,2.0,266.0,-0.28066845550000075,267.0,-0.3832767784999991,,,,,,,,
155,misc2__dbcn_glc,0.31847105499999984,0.06342486551287708,2.0,268.0,0.3633192075,269.0,0.27362290249999965,,,,,,,,
156,misc2__tyr_glc,-0.37526375850000004,0.1355500944838388,2.0,270.0,-0.2794153675000004,271.0,-0.4711121494999997,,,,,,,,
157,misc2__arg_cytd,0.00727134150000008,0.041386020865042894,2.0,272.0,0.03653567749999986,273.0,-0.021992994499999696,,,,,,,,
158,misc2__delyheO_pyr,0.6404318954999999,0.020450150365881953,2.0,274.0,0.6548923354999996,275.0,0.6259714555000002,,,,,,,,
159,misc2__dellon_glc,0.9883410054999997,0.1446848520223845,2.0,276.0,0.8860333654999994,277.0,1.0906486455,,,,,,,,
160,nquinone__delubiC,0.12176880349999929,0.11095117044182663,2.0,278.0,0.20022312849999932,279.0,0.04331447849999925,,,,,,,,
161,nquinone__ubiC_ale1,0.29129267749999954,0.10796427927320282,2.0,280.0,0.3676349514999995,281.0,0.2149504034999996,,,,,,,,
162,nquinone__ubiC_ale2,0.49572522350000003,0.010086930559527233,2.0,282.0,0.5028577604999995,283.0,0.4885926865000005,,,,,,,,
163,nquinone__ubiC_ale3,0.2679192340000007,0.006532195168952273,2.0,284.0,0.2725381935000009,285.0,0.2633002745000006,,,,,,,,
164,nquinone__ubiC_ale4,0.23722773699999955,6.458218364632612e-05,2.0,286.0,0.2372734034999997,287.0,0.2371820704999994,,,,,,,,
165,nquinone__delpdhR,-0.2119333999999995,0.09995306561959502,2.0,288.0,-0.1412559094999999,289.0,-0.2826108904999991,,,,,,,,
166,quinone__glu_ale4,-2.4840550505000003,2.952041408084452,2.0,290.0,-0.3966465525,291.0,-4.571463548500001,,,,,,,,
167,quinone__delmenF,-0.06708884499999979,0.2822541217397073,2.0,292.0,-0.26667264850000016,293.0,0.1324949585000006,,,,,,,,
168,quinone__menF_ale5,0.4592160550000006,0.05980916408273375,2.0,294.0,0.4169245895000007,295.0,0.5015075205000006,,,,,,,,
169,quinone__menF_ale6,0.04294746749999945,0.12086553017719216,2.0,296.0,0.12841230349999933,297.0,-0.04251736850000043,,,,,,,,
170,quinone__menF_ale7,-0.9916853984999996,0.06871552683806194,2.0,298.0,-0.9430961834999998,299.0,-1.0402746134999994,,,,,,,,
171,quinone__menF_ale8,-2.4051876525000004,0.5440460397713397,2.0,300.0,-2.0204890085,301.0,-2.7898862965000006,,,,,,,,
172,quinone__delmenFubiC,0.2970967394999997,0.08636381325254107,2.0,302.0,0.3581651775000001,303.0,0.2360283014999993,,,,,,,,
173,quinone__menFubiC_ale1,-2.2144792685000003,0.180075854719328,2.0,304.0,-2.0871464105,305.0,-2.3418121265000007,,,,,,,,
174,quinone__menFubiC_ale2,-2.253757857,0.03317456164207137,2.0,306.0,-2.2302998995000003,307.0,-2.2772158145,,,,,,,,
175,quinone__menFubiC_ale3,0.5891039835000003,0.043299276452452434,2.0,308.0,0.6197211955000004,309.0,0.5584867715000001,,,,,,,,
176,quinone__menFubiC_ale4,0.27860345750000004,0.06623174638689432,2.0,310.0,0.3254363745000006,311.0,0.23177054049999946,,,,,,,,
177,oxyR__wt_glc,0.6762847155000005,0.001568504262027806,2.0,312.0,0.6773938155000003,313.0,0.6751756155000006,,,,,,,,
178,oxyR__wt_h2o2,0.7740690655,0.09227631771613042,2.0,314.0,0.8393182755000002,315.0,0.7088198554999998,,,,,,,,
179,oxyR__glu_ale4,-3.0473268295000002,2.3348818805408027,2.0,316.0,-4.6983376405,317.0,-1.3963160185000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.5560252405000004,1.3036184484798674,2.0,318.0,-3.4778226855000005,319.0,-1.6342277955000002,,,,,,,,
181,oxyR__oxyR_ale17,-2.185297174,0.21772817288168997,2.0,320.0,-2.3392542415,321.0,-2.0313401065,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.7362214219999994,1.5013291340787323,2.0,322.0,-2.7978214334999985,323.0,-0.6746214105000004,,,,,,,,
183,oxyR__oxyR_ale18,0.41996529049999953,0.4471767396564966,2.0,324.0,0.7361669954999996,325.0,0.10376358549999942,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.0384942269999993,0.2294438319877997,2.0,326.0,-2.8762529374999994,327.0,-3.2007355164999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.13868743150000018,0.9924494230170041,2.0,328.0,0.5630802854999999,329.0,-0.8404551485000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6320039255000003,0.05374294379730186,2.0,330.0,0.6700059254999999,331.0,0.5940019255000006,,,,,,,,
187,oxyR__oxyR_ale20,-1.2233672375000006,0.2317870968865174,2.0,332.0,-1.3872654655000003,333.0,-1.0594690095000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6481284915000003,0.0966957464122549,2.0,334.0,-1.5797542735,335.0,-1.7165027095000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6199107830000008,0.23214023237700543,2.0,336.0,0.7840587155000023,337.0,0.4557628504999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6122947954999995,0.050047858317262876,2.0,338.0,0.6476839754999997,339.0,0.5769056154999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2744214715000002,0.6361884456052486,2.0,340.0,-0.17543169250000012,341.0,0.7242746355000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8130163605000007,0.17017919810933574,2.0,342.0,0.9333512255000008,343.0,0.6926814955000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20740739050000023,0.023482610323912186,2.0,344.0,0.22401210349999975,345.0,0.19080267750000068,,,,,,,,
194,svns_pgi__PaePgi2_63,0.062253041499999995,0.11288294657004774,2.0,346.0,0.14207333849999948,347.0,-0.01756725549999949,,,,,,,,
195,svns_pgi__PaePgi24_54,0.022049675499999918,0.039639414789610555,2.0,348.0,0.050078974499999866,349.0,-0.005979623500000031,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0068208254999992945,0.1756396265802953,2.0,350.0,0.1173751455000005,351.0,-0.1310167964999991,,,,,,,,
197,abx_media__m9_ctrl,-0.36441029349999976,0.15402745794240505,2.0,352.0,-0.2554964334999994,353.0,-0.4733241535000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6314865924999999,0.5547750119744751,2.0,354.0,-1.0237717654999994,355.0,-0.2392014195000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.2217782684999996,0.19377857580445212,2.0,356.0,-0.35880041349999914,357.0,-0.08475612350000006,,,,,,,,
200,abx_media__m9_mero,-0.8760219195000004,0.6055948569485262,2.0,358.0,-1.3042421495000005,359.0,-0.4478016895000003,,,,,,,,
201,abx_media__rpmi_mero,-0.2212613784999995,0.12888946680311394,2.0,360.0,-0.1301227624999992,361.0,-0.3123999944999998,,,,,,,,
202,abx_media__camhb_mero,-0.19084727999999984,0.13858466798403957,2.0,362.0,-0.28884143850000044,363.0,-0.09285312149999923,,,,,,,,
203,abx_media__m9_trisulf,-0.3483196504999997,0.17437056365532352,2.0,364.0,-0.4716182584999995,365.0,-0.22502104249999988,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4394762254999991,0.16929442650673437,2.0,366.0,-0.5591854624999986,367.0,-0.3197669884999996,,,,,,,,
