,b0430
p1k_00120,-0.2628787535000008
p1k_00121,-0.4012873814999995
p1k_00122,0.14811889549999968
p1k_00123,-0.048315319500000335
p1k_00124,0.055660762500000516
p1k_00125,0.11694454650000095
p1k_00126,0.4043101045000004
p1k_00127,0.4145049104999998
p1k_00128,0.6145685455000011
p1k_00129,-0.05639408849999938
p1k_00130,0.32513345949999994
p1k_00131,-0.15938889449999927
p1k_00132,0.5959738254999998
p1k_00133,-2.6204962034999983
p1k_00134,0.18486925150000036
p1k_00135,0.2990869484999994
p1k_00136,-0.20972780249999975
p1k_00137,0.008431298499999684
p1k_00138,-2.545173062499999
p1k_00139,-0.19542082849999964
p1k_00140,0.0028063135000007122
p1k_00141,0.2286933135000009
p1k_00142,-0.9866820505000008
p1k_00143,-0.0240539394999999
p1k_00144,-1.4620884534999998
p1k_00145,-4.0543957865000015
p1k_00146,-0.20526626450000046
p1k_00147,-0.9603887184999992
p1k_00148,-3.1313720674999987
p1k_00149,-0.24360397449999915
p1k_00150,-4.1419149225
p1k_00151,-1.6417100144999999
p1k_00152,-0.1384198095000002
p1k_00153,-0.2569792354999993
p1k_00154,-3.9269436435
p1k_00155,-0.7046043534999988
p1k_00157,-0.2477738105
p1k_00158,0.0021780815000003173
p1k_00159,-0.9801994774999994
p1k_00160,-0.22447494849999927
p1k_00161,0.1606745914999994
p1k_00162,0.1419604855000003
p1k_00163,-0.4208296775000005
p1k_00164,-0.7784618564999999
p1k_00165,0.0960161485000004
p1k_00166,-0.13765010949999912
p1k_00167,-1.4801638724999997
p1k_00168,-1.5481445844999984
p1k_00169,-1.9906072724999992
p1k_00170,-1.9342790334999984
p1k_00171,-0.08493309550000028
p1k_00172,-0.16111583950000075
p1k_00173,0.14494217050000024
p1k_00174,0.2691400675000004
p1k_00175,-4.463317378499999
p1k_00176,-5.8458160285
p1k_00177,0.1677907224999995
p1k_00178,0.2188965775000007
p1k_00179,-0.4712214624999991
p1k_00180,-0.3522108324999991
p1k_00181,0.3029697124999995
p1k_00182,0.4031271724999996
p1k_00183,-0.1963839294999996
p1k_00184,0.23991900849999934
p1k_00185,-0.16752054049999998
p1k_00186,-0.29570491349999983
p1k_00187,-0.4920718374999993
p1k_00188,-0.8098108704999998
p1k_00189,-0.6930307715000001
p1k_00190,-0.5608186545000002
p1k_00191,-0.32776884349999946
p1k_00192,-0.2206456955
p1k_00193,-3.0223807984999995
p1k_00194,-3.1317106965000017
p1k_00195,-2.8425624355000005
p1k_00196,-1.006037903499999
p1k_00197,-3.0102081905
p1k_00198,-3.0397535985000004
p1k_00199,-1.5371674045
p1k_00200,-1.2158900134999993
p1k_00201,-0.16979774650000046
p1k_00202,-0.2914791665000003
p1k_00203,-0.3407856124999995
p1k_00204,-0.3217406655000001
p1k_00205,-2.9486952945
p1k_00206,-2.6380603275
p1k_00207,-0.2641770855000001
p1k_00208,-0.2936113495000008
p1k_00209,-0.21634402449999968
p1k_00210,-1.1268991234999994
p1k_00211,0.028706728499999563
p1k_00212,-0.14879375649999993
p1k_00213,-0.3088756754999995
p1k_00214,-0.3423092645000008
p1k_00215,-0.3657891294999995
p1k_00216,-0.4016177835000008
p1k_00217,-3.0816147575
p1k_00218,-2.5187210774999995
p1k_00219,-0.3031163014999993
p1k_00220,-0.1858984105000001
p1k_00221,-0.2308248244999991
p1k_00222,-0.10216221249999967
p1k_00223,-0.15996711450000056
p1k_00224,-0.20040050949999968
p1k_00225,-0.4522688065000011
p1k_00226,-0.4400377295000002
p1k_00227,-1.892268122499999
p1k_00228,-1.9037968505
p1k_00229,-0.8066737894999996
p1k_00230,-0.7716193174999989
p1k_00231,-0.5892812774999996
p1k_00232,-0.5570564884999989
p1k_00233,-1.0085334454999997
p1k_00234,-0.3450915084999995
p1k_00235,-0.4240405245000005
p1k_00236,-0.4455655215000007
p1k_00237,-0.4420482584999999
p1k_00238,-0.8245671535000003
p1k_00239,-0.8304176304999995
p1k_00240,-0.3189256974999992
p1k_00241,-0.5784276384999991
p1k_00242,-0.565906655500001
p1k_00243,-0.038141878499999386
p1k_00244,0.049677433499999424
p1k_00245,-0.2793710014999995
p1k_00246,-0.42401301850000017
p1k_00247,-0.16956340850000018
p1k_00248,-0.17655967750000026
p1k_00249,-0.2875221994999997
p1k_00250,-0.2166611894999999
p1k_00251,-1.3717098664999998
p1k_00252,-1.5503314484999997
p1k_00253,-0.9437115365000004
p1k_00254,-1.2885877355000002
p1k_00255,0.13948337250000087
p1k_00256,0.22243529850000066
p1k_00257,-0.4760428544999993
p1k_00258,-0.5860470984999999
p1k_00259,0.17639284550000056
p1k_00260,-0.07992668550000026
p1k_00261,0.3729716404999994
p1k_00262,0.3926687265000002
p1k_00263,0.10629275149999984
p1k_00264,0.3015425344999993
p1k_00265,-0.10610162549999913
p1k_00266,0.11837763750000008
p1k_00267,-0.02663291750000063
p1k_00268,-0.059531374500000574
p1k_00269,0.3249659344999998
p1k_00270,0.4870619845000004
p1k_00271,-0.28066845550000075
p1k_00272,-0.3832767784999991
p1k_00273,0.3633192075
p1k_00274,0.27362290249999965
p1k_00275,-0.2794153675000004
p1k_00276,-0.4711121494999997
p1k_00277,0.03653567749999986
p1k_00278,-0.021992994499999696
p1k_00279,0.6548923354999996
p1k_00280,0.6259714555000002
p1k_00281,0.8860333654999994
p1k_00282,1.0906486455
p1k_00283,0.20022312849999932
p1k_00284,0.04331447849999925
p1k_00285,0.3676349514999995
p1k_00286,0.2149504034999996
p1k_00287,0.5028577604999995
p1k_00288,0.4885926865000005
p1k_00289,0.2725381935000009
p1k_00290,0.2633002745000006
p1k_00291,0.2372734034999997
p1k_00292,0.2371820704999994
p1k_00293,-0.1412559094999999
p1k_00294,-0.2826108904999991
p1k_00295,-0.3966465525
p1k_00296,-4.571463548500001
p1k_00297,-0.26667264850000016
p1k_00298,0.1324949585000006
p1k_00299,0.4169245895000007
p1k_00300,0.5015075205000006
p1k_00301,0.12841230349999933
p1k_00302,-0.04251736850000043
p1k_00303,-0.9430961834999998
p1k_00304,-1.0402746134999994
p1k_00305,-2.0204890085
p1k_00306,-2.7898862965000006
p1k_00307,0.3581651775000001
p1k_00308,0.2360283014999993
p1k_00309,-2.0871464105
p1k_00310,-2.3418121265000007
p1k_00311,-2.2302998995000003
p1k_00312,-2.2772158145
p1k_00313,0.6197211955000004
p1k_00314,0.5584867715000001
p1k_00315,0.3254363745000006
p1k_00316,0.23177054049999946
p1k_00317,0.6773938155000003
p1k_00318,0.6751756155000006
p1k_00319,0.8393182755000002
p1k_00320,0.7088198554999998
p1k_00321,-4.6983376405
p1k_00322,-1.3963160185000003
p1k_00323,-3.4778226855000005
p1k_00324,-1.6342277955000002
p1k_00325,-2.3392542415
p1k_00326,-2.0313401065
p1k_00327,-2.7978214334999985
p1k_00328,-0.6746214105000004
p1k_00329,0.7361669954999996
p1k_00330,0.10376358549999942
p1k_00331,-2.8762529374999994
p1k_00332,-3.2007355164999995
p1k_00333,0.5630802854999999
p1k_00334,-0.8404551485000002
p1k_00335,0.6700059254999999
p1k_00336,0.5940019255000006
p1k_00337,-1.3872654655000003
p1k_00338,-1.0594690095000008
p1k_00339,-1.5797542735
p1k_00340,-1.7165027095000005
p1k_00341,0.7840587155000023
p1k_00342,0.4557628504999993
p1k_00343,0.6476839754999997
p1k_00344,0.5769056154999994
p1k_00345,-0.17543169250000012
p1k_00346,0.7242746355000005
p1k_00347,0.9333512255000008
p1k_00348,0.6926814955000005
p1k_00349,0.22401210349999975
p1k_00350,0.19080267750000068
p1k_00351,0.14207333849999948
p1k_00352,-0.01756725549999949
p1k_00353,0.050078974499999866
p1k_00354,-0.005979623500000031
p1k_00355,0.1173751455000005
p1k_00356,-0.1310167964999991
p1k_00357,-0.2554964334999994
p1k_00358,-0.4733241535000001
p1k_00359,-1.0237717654999994
p1k_00360,-0.2392014195000005
p1k_00361,-0.35880041349999914
p1k_00362,-0.08475612350000006
p1k_00363,-1.3042421495000005
p1k_00364,-0.4478016895000003
p1k_00365,-0.1301227624999992
p1k_00366,-0.3123999944999998
p1k_00367,-0.28884143850000044
p1k_00368,-0.09285312149999923
p1k_00369,-0.4716182584999995
p1k_00370,-0.22502104249999988
p1k_00371,-0.5591854624999986
p1k_00372,-0.3197669884999996
p1k_00373,0.3187038004999998
p1k_00374,0.29527828550000024
p1k_00375,0.09158890249999983
p1k_00376,-0.039156775500000414
p1k_00377,0.4681288885000008
p1k_00378,0.37264720049999933
p1k_00379,0.4374653404999993
p1k_00380,0.4551059394999992
p1k_00381,-0.15810052249999984
p1k_00382,-0.2610105505
p1k_00383,-0.056821832500000724
p1k_00384,-0.29668725149999986
p1k_00385,0.2752811125000001
p1k_00386,0.35463856750000033
p1k_00387,-0.5907699255000001
p1k_00388,-0.6610924474999997
p1k_00389,-0.8294852795000001
p1k_00390,-0.527579256500001
p1k_00391,-0.4486947034999993
p1k_00392,-0.5261506704999999
p1k_00393,-0.9130399615000008
p1k_00394,-1.1248012944999992
p1k_00395,-0.8100202515000009
p1k_00396,-0.8320542755000009
p1k_00397,-3.3015340695
p1k_00398,-2.4362563405
p1k_00399,-0.6301754704999993
p1k_00400,-0.4957446174999998
p1k_00401,-0.35659150050000044
p1k_00402,-0.4642307095000007
p1k_00403,-0.7403603924999995
p1k_00404,-0.3421785575000005
p1k_00405,-1.0586399494999998
p1k_00406,-1.111011875500001
p1k_00407,-1.9676897844999999
p1k_00408,-1.4015924445000003
p1k_00409,-2.338209322499999
p1k_00410,-2.2943730485
p1k_00411,-0.9241150855000004
p1k_00412,-1.0245429435000002
p1k_00413,-1.3931395924999992
p1k_00414,-1.555781095500001
p1k_00415,-1.5289813435
p1k_00416,-1.5678699595000003
p1k_00417,-0.6586533694999996
p1k_00418,-0.656400013499999
p1k_00419,-0.5552943334999991
p1k_00420,-0.6520611174999988
p1k_00421,-0.6972249705000007
p1k_00422,-1.0384402984999994
p1k_00423,-0.5956371704999999
p1k_00424,-0.6937412815000013
p1k_00425,-1.0837044175
p1k_00426,-0.9475838564999997
p1k_00427,-0.3177483794999993
p1k_00428,-0.3897054734999994
p1k_00429,-0.5491054584999997
p1k_00430,-0.4904611205000009
p1k_00431,-1.126056996500001
p1k_00432,-1.1934277575000003
p1k_00433,-1.8033470615
p1k_00434,-1.6418698244999996
p1k_00435,-0.5600953255000007
p1k_00436,-0.5294173974999996
p1k_00437,-1.6489887555000011
p1k_00438,-1.797173097499999
p1k_00439,-2.7130227255
p1k_00440,-3.1664761944999995
p1k_00441,0.2024237934999995
p1k_00442,-1.4951750574999991
p1k_00443,0.01790684250000041
p1k_00444,0.2873663784999998
p1k_00445,-4.2068975055
p1k_00446,-4.6467805695
p1k_00447,-3.9833962325
p1k_00448,-1.7169518745000003
p1k_00449,-0.8058139405000002
p1k_00450,-0.7065492615000011
p1k_00451,-0.6329015904999995
p1k_00452,-0.6943362315000012
p1k_00453,-0.9341287484999992
p1k_00454,-0.9239446744999996
p1k_00455,-6.7138754645
p1k_00456,-6.8025009795
p1k_00457,-3.7902781715000007
p1k_00458,-3.7995204835
p1k_00459,-2.9470710514999996
p1k_00460,-2.9895825315
p1k_00461,-3.3837927795
p1k_00462,-3.4472606955000002
p1k_00463,-2.9583197924999998
p1k_00464,-2.8730172515000003
p1k_00465,-2.9649219685
p1k_00466,-2.9178730205
p1k_00467,-3.8481211795
p1k_00468,-4.0504499424999985
p1k_00469,-4.3850220005
p1k_00470,-4.0921269095
p1k_00471,-0.023039123500000255
p1k_00472,-0.23186327450000024
p1k_00473,-0.4185838294999993
p1k_00474,-0.3762629074999992
p1k_00475,-0.5388303444999991
p1k_00476,-0.4077987185000005
p1k_00477,0.4945629834999998
p1k_00478,0.3824202974999995
p1k_00479,-1.1186040024999997
p1k_00480,-1.1651849854999998
p1k_00481,-2.0842708225
p1k_00482,-1.994219962499999
p1k_00483,-3.2936629035
p1k_00484,-3.3968605735
p1k_00485,0.971394225500001
p1k_00486,1.0739613255000011
p1k_00487,0.5298731135000008
p1k_00488,0.42060993349999976
p1k_00489,-0.5987545765000011
p1k_00490,-0.7328807355000002
p1k_00491,-2.9417087714999997
p1k_00492,-2.8778698645
p1k_00493,-0.6370935345000001
p1k_00494,-0.6367608044999997
p1k_00495,0.7222567454999993
p1k_00496,0.7440629955000002
p1k_00497,-2.4963366645
p1k_00498,-2.4286298495
p1k_00499,-4.4130287865
p1k_00500,-4.1616494385000005
p1k_00501,-0.1950658015000002
p1k_00502,-0.18438025350000053
p1k_00503,0.004489347499999853
p1k_00504,-0.0890906134999998
p1k_00505,-1.8757081645
p1k_00506,-1.7928692335000005
p1k_00507,-3.0754104995
p1k_00508,-3.0554665855000005
p1k_00509,0.7153901954999995
p1k_00510,0.6761571854999993
p1k_00612,-0.3120672305000003
p1k_00613,-0.1648179694999996
p1k_00614,-2.1478863955000014
p1k_00615,-1.9885410235
p1k_00558,0.4043220165000001
p1k_00559,0.5662772955000008
p1k_00562,0.0828843715000005
p1k_00563,-0.05309058849999992
p1k_00564,0.4440952424999995
p1k_00565,0.4853998345000008
p1k_00566,-0.21999787949999927
p1k_00567,-0.2155691475000001
p1k_00540,-1.8162916805000002
p1k_00541,-1.7490956434999996
p1k_00542,-1.5179827994999997
p1k_00543,-1.3723106484999992
p1k_00544,-1.3047351045000006
p1k_00545,-1.8065149684999984
p1k_00546,-1.6034238834999996
p1k_00547,-1.5186317984999995
p1k_00548,-1.9025205455
p1k_00549,-1.4676980295000002
p1k_00550,-1.2524785455000007
p1k_00551,-1.6167114815000003
p1k_00568,-1.5436917144999995
p1k_00569,-1.4149385675
p1k_00570,-0.04495106749999955
p1k_00571,-0.3183125224999994
p1k_00572,-0.31105433449999964
p1k_00573,-0.019170146500000484
p1k_00574,-1.1022123765000007
p1k_00575,-1.3465403044999995
p1k_00586,-0.8784526085
p1k_00587,-0.9831260045000008
p1k_00588,-0.39203368949999984
p1k_00589,-0.3801754684999992
p1k_00590,-1.4736372925000003
p1k_00591,-0.16820472250000051
p1k_00592,-0.8125667584999992
p1k_00593,0.4153558605000001
p1k_00576,0.03903024849999959
p1k_00577,0.2436212545000007
p1k_00578,-1.1940539865000002
p1k_00579,-1.1646247064999995
p1k_00582,-0.04520379949999942
p1k_00583,-0.24236358649999976
p1k_00584,-2.3671045474999994
p1k_00585,-2.4554330495
p1k_00511,-1.5147664305000001
p1k_00512,-1.232703581500001
p1k_00513,-0.2858617875
p1k_00514,-0.4625956615
p1k_00515,-0.6114574655000009
p1k_00516,-0.7909781235000004
p1k_00517,-1.2024950094999998
p1k_00600,-0.8957837555000001
p1k_00601,-1.4578951924999997
p1k_00602,-0.19160913950000055
p1k_00603,-0.9459975815000004
p1k_00604,-0.7199688035000005
p1k_00605,-2.9495363905000005
p1k_00606,-2.6860499485000005
p1k_00607,-1.5832636105000013
p1k_00608,-0.8059118595000001
p1k_00609,0.04049625150000047
p1k_00610,-1.2636295674999989
p1k_00611,-0.623296247499999
p1k_00552,-1.3660900004999998
p1k_00553,-1.3156666615000001
p1k_00554,-0.8875344424999998
p1k_00555,-0.4937213455000009
p1k_00556,-2.0038929705
p1k_00557,-2.1680131284999984
p1k_00594,-1.1135842184999998
p1k_00595,-0.8689676454999997
p1k_00596,-0.018375023499999088
p1k_00597,-0.3661387195000003
p1k_00598,0.11113176950000003
p1k_00599,0.001447975499999643
p1k_00518,-0.3218079834999994
p1k_00519,-0.3326672174999992
p1k_00520,-0.4147827065000005
p1k_00521,-0.3673615545000004
p1k_00522,-1.6971797815
p1k_00523,-1.9611738075
p1k_00524,-1.5993275185
p1k_00525,-2.1263263755
p1k_00526,-1.1782522765000003
p1k_00527,-0.9947811205000008
p1k_00528,-0.9632875144999992
p1k_00529,-0.9491750185
p1k_00530,-0.5849787484999993
p1k_00531,-0.7324787305000005
p1k_00532,-0.8890315355000009
p1k_00533,-0.7879047304999993
p1k_00534,-3.2147981455000005
p1k_00535,-3.2385362385
p1k_00536,-3.5985377315
p1k_00537,-3.4398692985
p1k_00538,-2.3996903405000003
p1k_00539,-2.7211459555
p1k_00616,0.058611161500000016
p1k_00617,0.08480265849999924
p1k_00618,-0.4922289884999991
p1k_00619,-0.2990191795000001
p1k_00620,-0.7970143655000008
p1k_00621,-0.6943659975000003
p1k_00622,-0.44615316550000017
p1k_00623,-0.3294263214999997
p1k_00624,-0.5140164094999999
p1k_00625,-0.4627409685000004
p1k_00626,-0.04240213849999997
p1k_00627,0.07799916349999947
p1k_00628,-0.4862163865000007
p1k_00629,-0.4961018465000002
p1k_00630,-0.4061927844999982
p1k_00631,-0.2470663285000008
p1k_00632,-0.09866799149999927
p1k_00633,-0.09149883749999964
p1k_00634,-0.10025709149999963
p1k_00635,0.10161829749999997
p1k_00636,-0.3831554115000007
p1k_00637,-0.6040263545000002
p1k_00638,0.04229948550000096
p1k_00639,0.08497903049999955
p1k_00640,-0.13714698749999954
p1k_00641,-0.04449418449999954
p1k_00642,0.13027453750000004
p1k_00643,0.13709690149999965
p1k_00644,0.016691940499999447
p1k_00645,-0.05990890250000014
p1k_00646,-0.5651705155000002
p1k_00647,-0.6340051115000005
p1k_00648,-0.15888007949999938
p1k_00649,-0.14984575649999954
p1k_00650,0.2859272545000007
p1k_00651,0.2288080585000003
p1k_00652,-0.20810787149999926
p1k_00653,-0.11841679650000005
p1k_00654,-0.06528554249999985
p1k_00655,0.010478027499999598
p1k_00656,-0.21746912050000056
p1k_00657,-0.20936073650000075
p1k_00658,0.29270161850000065
p1k_00659,0.2721289544999994
p1k_00660,-0.14795006049999948
p1k_00661,-0.06393717049999914
p1k_00662,-0.7345251684999994
p1k_00663,-0.9898735315000008
p1k_00664,-0.13927417550000065
p1k_00665,-0.13663070850000025
p1k_00666,-0.8473411044999999
p1k_00667,-0.5910328964999998
p1k_00668,-0.4607670624999986
p1k_00669,-0.43713279149999984
p1k_00670,0.13264328250000013
p1k_00671,0.1829642944999996
p1k_00672,-0.6544952505000001
p1k_00673,-0.8418618315000009
p1k_00674,-0.020483329499999314
p1k_00675,0.03195003249999928
p1k_00676,-0.09713710549999988
p1k_00677,-0.14817957350000022
p1k_00678,-0.04028932850000011
p1k_00679,-0.015062450500000326
p1k_00680,0.08953119849999958
p1k_00681,0.20470989850000088
p1k_00682,0.2534731274999995
p1k_00683,0.2827073104999993
p1k_00684,-0.7348779575000002
p1k_00685,-0.9606052074999988
p1k_00686,-0.6301829805000008
p1k_00687,-0.3349998235000005
p1k_00688,0.09246756649999988
p1k_00689,0.20337854549999967
p1k_00690,-0.3841827354999996
p1k_00691,-0.7851087494999991
p1k_00692,-0.06711964650000013
p1k_00693,0.12002714349999975
p1k_00694,-0.4266497304999993
p1k_00695,-0.4550763614999998
p1k_00696,-0.7682882195000005
p1k_00697,-0.7767179044999999
p1k_00698,0.15277578350000098
p1k_00699,0.10790031249999997
p1k_00700,0.24875636650000035
p1k_00701,0.31004940450000085
p1k_00702,0.16796184750000087
p1k_00703,0.1817092804999998
p1k_00704,-0.2983099004999996
p1k_00705,-0.3083934875000001
p1k_00706,-0.12175041749999947
p1k_00707,-0.2516962125000006
p1k_00708,-0.3138770255000001
p1k_00709,-0.10696170850000007
p1k_00710,-0.5925183875000002
p1k_00711,-0.23906949350000065
p1k_00712,-0.20522019150000048
p1k_00713,-0.1465519215000004
p1k_00714,0.07985336249999975
p1k_00715,0.006581867499999561
p1k_00716,-0.7092295135000004
p1k_00717,-0.4720710465
p1k_00718,-0.3601406494999999
p1k_00719,0.2638656964999999
p1k_00721,-0.2315617885000005
p1k_00722,-0.2144685724999995
p1k_00723,0.13068501150000067
p1k_00724,-0.7110103555000009
p1k_00725,0.12086881249999948
p1k_00726,0.08093774049999958
p1k_00727,-0.6438514304999998
p1k_00728,0.15058586550000008
p1k_00729,-0.7985002784999988
p1k_00730,-0.07173091249999962
p1k_00731,-0.5873372235000005
p1k_00732,-0.06906087950000027
p1k_00733,-0.5438983005000004
p1k_00734,0.14258747050000053
p1k_00735,-2.8899690145
p1k_00736,0.5064561315000002
p1k_00737,-0.4160201335
p1k_00738,-0.3207463204999996
p1k_00739,-0.29420996450000025
p1k_00740,-0.2749231044999991
p1k_00741,-0.26022354350000043
p1k_00742,-0.3164678814999995
p1k_00743,0.08914351349999983
p1k_00744,0.2650712815000009
p1k_00745,-0.07100532850000008
p1k_00746,-0.013219566500000113
p1k_00747,0.11113364850000096
p1k_00748,0.13494930549999928
p1k_00749,0.3505824395000001
p1k_00750,0.4731627375000009
p1k_00751,0.2585847645000001
p1k_00752,0.07171373549999949
p1k_00753,-1.6604811345000003
p1k_00754,-5.1368077695
p1k_00755,0.2967982055
p1k_00756,0.21352863549999945
p1k_00757,0.1767894235000007
p1k_00758,0.10523797549999968
p1k_00759,0.2860355704999993
p1k_00760,0.30470810749999977
p1k_00761,0.3540885775000007
p1k_00762,-0.29810155350000045
p1k_00763,0.05799439649999982
p1k_00764,0.18476480350000024
p1k_00765,0.010030345500000593
p1k_00766,-0.2294425305000001
p1k_00767,-0.3268552744999997
p1k_00768,-0.6571307074999986
p1k_00769,-0.1585901034999999
p1k_00770,-0.15909708549999912
p1k_00771,-0.14274262250000014
p1k_00772,-0.12356828849999955
p1k_00773,-0.12453567150000032
p1k_00774,-0.24064532150000065
p1k_00775,0.07795806850000098
p1k_00776,0.09777638649999963
p1k_00777,0.3253660914999994
p1k_00778,0.7332822155000011
p1k_00779,-0.2701659314999993
p1k_00780,-0.22143344749999905
p1k_00781,0.01667396350000061
p1k_00782,0.2337283474999996
p1k_00783,0.2239474485000006
p1k_00784,0.19422113349999925
p1k_00785,0.20806453950000048
p1k_00786,-0.052131860499999405
p1k_00787,0.23373773750000024
p1k_00788,0.17546667849999942
p1k_00789,0.2708822805000004
p1k_00790,0.06958975150000057
p1k_00791,-0.032293614500000345
p1k_00792,0.5763257154999994
p1k_00793,-0.4121812224999992
p1k_00794,0.1520093745000004
p1k_00795,0.14049939150000054
p1k_00796,0.07681895250000004
p1k_00797,0.5054282254999993
p1k_00798,0.4610730835000005
p1k_00799,0.3052289674999997
p1k_00800,0.2859815964999992
p1k_00801,0.2905301025
p1k_00802,0.2995359475000008
p1k_00803,0.20464202950000046
p1k_00804,0.17198259050000075
p1k_00805,0.3673599395
p1k_00806,0.33940687349999976
p1k_00807,0.16848174050000075
p1k_00808,0.2494848765000004
p1k_00809,0.8556257555000002
p1k_00810,0.8385756754999996
p1k_00811,1.0707900954999996
p1k_00812,1.0993482854999996
p1k_00813,1.3026486654999996
p1k_00814,1.1776948955000002
p1k_00815,0.8790197554999999
p1k_00816,0.7812084754999997
p1k_00817,0.7701840655000005
p1k_00818,0.7714119154999999
p1k_00819,1.1296674655000007
p1k_00820,1.0890444455000008
p1k_00826,-3.9735506110278473
p1k_00827,-2.5945996308741623
p1k_00828,0.15856282381050946
p1k_00829,0.2492182793271365
p1k_00830,1.2032907163165198
p1k_00831,1.1878052204057123
p1k_00832,-0.1642262402686523
p1k_00833,0.014317117031684038
p1k_00834,0.8522449879354888
p1k_00835,0.5364288914498463
p1k_00836,-1.1463174535078036
p1k_00837,-1.615173781397251
p1k_00838,-1.4713026441068715
p1k_00839,-1.2936895613527677
p1k_00840,0.906749765423614
p1k_00841,0.7504274839976244
p1k_00842,0.8800973462980206
p1k_00843,0.7648616164649304
p1k_00844,0.7048568867383906
p1k_00845,0.7290215154349404
p1k_00846,0.8706749092921235
p1k_00847,1.1338639696781565
p1k_00848,0.7571450409215004
p1k_00849,-0.8335076628882909
p1k_00850,0.7567336767714163
p1k_00851,0.5816180000447915
p1k_00852,-0.10569814638385112
p1k_00853,-0.1619443480902003
p1k_00854,0.11667834172295954
p1k_00855,0.008574063239887408
p1k_00858,-0.8282818627262998
p1k_00859,-0.8609083054612281
p1k_00860,0.038217750867628915
p1k_00861,0.25546614736478723
p1k_00862,-0.5695593795016709
p1k_00863,-0.4057543309735845
p1k_00864,0.5496926281479624
p1k_00865,0.7132136862486541
p1k_00866,-0.2512722131786642
p1k_00867,-0.049484658344990606
