,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,5.85099486705,0.14104591838681285,2.0,75.0,5.9507293923999995,76.0,5.7512603417,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2345584652,,1.0,77.0,6.2345584652,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3564041693,,1.0,78.0,6.3564041693,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7022674444,,1.0,79.0,6.7022674444,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8152326045,,1.0,80.0,6.8152326045,,,,,,,,,,
43,Cra/Crp__wt_ac,6.017228669350001,0.0027818537487358254,2.0,81.0,6.019195737,82.0,6.0152616017,,,,,,,,
44,Cra/Crp__wt_fru,6.23532325985,0.10853632392156773,2.0,83.0,6.1585764892,84.0,6.3120700305,,,,,,,,
45,Cra/Crp__delcra_ac,6.2808885233,0.048313313220775235,2.0,85.0,6.3150511947,86.0,6.2467258519,,,,,,,,
46,Cra/Crp__delcra_fru,6.7613899415,0.032993227219306046,2.0,87.0,6.7847196762,88.0,6.7380602068,,,,,,,,
47,Cra/Crp__delcra_glc,6.648100936900001,0.093139922077236,2.0,89.0,6.7139608074,90.0,6.5822410664,,,,,,,,
48,RpoB Knock-in__wt_031,5.6563165646,,1.0,91.0,5.6563165646,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3497950782,,1.0,92.0,6.3497950782,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.475939668800001,0.002327483548154243,2.0,93.0,6.4775854482,94.0,6.4742938894,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4666506492,,1.0,95.0,5.4666506492,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6408999088,,1.0,96.0,5.6408999088,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.523564969300001,0.043032750087532115,2.0,97.0,6.4931362199,98.0,6.5539937187,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8195613349,,1.0,99.0,6.8195613349,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.5943386105,0.015314378094110102,2.0,100.0,6.6051675111,101.0,6.5835097099,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.55469677715,0.023980614104062124,2.0,102.0,6.5377399223,103.0,6.571653632,,,,,,,,
57,Crp ARs__wt_fru,6.5684313506,,1.0,104.0,6.5684313506,,,,,,,,,,
58,Crp ARs__wt_glyc,6.5032072669000005,0.029705093571232983,2.0,105.0,6.52421194,106.0,6.4822025938,,,,,,,,
59,Crp ARs__delar1_glyc,5.818210941849999,0.218506301680111,2.0,107.0,5.6637036542,108.0,5.9727182295,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.8028281309,0.09056065327024407,3.0,109.0,6.8096607286,110.0,6.8897789645,111.0,6.7090446996,,,,,,
61,Crp ARs__delar2_glyc,5.987667779266666,0.04635958007595898,3.0,112.0,5.9831284884,113.0,5.9437448193,114.0,6.0361300301,,,,,,
62,Crp ARs__delcrp_fru,6.634775804166666,0.06511110725867311,3.0,115.0,6.7061552073,116.0,6.5786363619,117.0,6.6195358432999996,,,,,,
63,Crp ARs__delcrp_glc,6.7772757903,0.16642111643711335,3.0,118.0,6.6615193584,119.0,6.7023145378999995,120.0,6.9679934746,,,,,,
64,Crp ARs__delcrp_glyc,6.769956032800001,0.14488527117847888,3.0,121.0,6.7091818153,122.0,6.9353305953,123.0,6.6653556878,,,,,,
65,Glucose Evolution__glu_ale3,3.7477170335,,1.0,124.0,3.7477170335,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0017538196,,1.0,125.0,6.0017538196,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0845843136,,1.0,126.0,6.0845843136,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4541942678,,1.0,127.0,6.4541942678,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9217902598,,1.0,128.0,3.9217902598,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1628704054,,1.0,129.0,5.1628704054,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.27432199,,1.0,130.0,4.27432199,,,,,,,,,,
72,42C Evolution__wt_42c,6.8573010493,,1.0,131.0,6.8573010493,,,,,,,,,,
73,42C Evolution__42c_ale1,6.182813311,,1.0,132.0,6.182813311,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7030596221,,1.0,133.0,5.7030596221,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4148222243,,1.0,134.0,6.4148222243,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8526299582,,1.0,135.0,4.8526299582,,,,,,,,,,
77,42C Evolution__42c_ale5,6.876120843,,1.0,136.0,6.876120843,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3534368724,,1.0,137.0,6.3534368724,,,,,,,,,,
79,42C Evolution__42c_ale8,5.1797091729,,1.0,138.0,5.1797091729,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6465839804,,1.0,139.0,6.6465839804,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2380852438,,1.0,140.0,5.2380852438,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2941529858,,1.0,141.0,6.2941529858,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.375941654,,1.0,142.0,6.375941654,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.04143756,,1.0,143.0,6.04143756,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5860686773,,1.0,144.0,6.5860686773,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9700938445,,1.0,145.0,6.9700938445,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.464490934,,1.0,146.0,5.464490934,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9754802978,,1.0,147.0,6.9754802978,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1682219,,1.0,148.0,6.1682219,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0865826173,,1.0,149.0,6.0865826173,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8888316256,,1.0,150.0,5.8888316256,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.178283869,,1.0,151.0,6.178283869,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9137436248,,1.0,152.0,5.9137436248,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9076135325,,1.0,153.0,5.9076135325,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1869474193,,1.0,154.0,6.1869474193,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7144203461,,1.0,155.0,6.7144203461,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3270331505,,1.0,156.0,5.3270331505,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3815851726,,1.0,157.0,5.3815851726,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4839559288,,1.0,158.0,5.4839559288,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1751392635,,1.0,159.0,6.1751392635,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2926523933,,1.0,160.0,6.2926523933,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6281990292,,1.0,161.0,6.6281990292,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.810552666,,1.0,162.0,6.810552666,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7899975528,,1.0,163.0,6.7899975528,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4684549813,,1.0,164.0,6.4684549813,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4691499145,,1.0,165.0,6.4691499145,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7067238868,,1.0,166.0,6.7067238868,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4200940319,,1.0,167.0,6.4200940319,,,,,,,,,,
109,ICA__wt_glc,6.468924282,0.082880722216849,6.0,168.0,6.5597576923,169.0,6.514111895,170.0,6.4864456404,171.0,6.486178425,192.0,6.3169564624,193.0,6.4500955769
110,ICA__arg_sbt,5.524269789,0.1422915072758378,2.0,172.0,5.4236544993,173.0,5.6248850787,,,,,,,,
111,ICA__cytd_rib,5.6358747123,0.1630185407168217,2.0,174.0,5.5206031967,175.0,5.7511462279,,,,,,,,
112,ICA__gth,5.64468052,0.20958000607959593,2.0,176.0,5.7928759635,177.0,5.4964850765,,,,,,,,
113,ICA__leu_glcr,5.7051501322,0.15780674654647542,2.0,178.0,5.5935639116,179.0,5.8167363528,,,,,,,,
114,ICA__met_glc,6.6100850474,0.2180882979812859,2.0,180.0,6.455873333,181.0,6.7642967618,,,,,,,,
115,ICA__no3_anaero,6.65283005695,0.11129880442942246,2.0,182.0,6.5741299176,183.0,6.7315301963,,,,,,,,
116,ICA__phe_acgam,6.4321582873,0.04570745601642534,2.0,184.0,6.4644783394,185.0,6.3998382352,,,,,,,,
117,ICA__thm_gal,6.6375870994,0.01417160967284879,2.0,186.0,6.6275662581,187.0,6.6476079407,,,,,,,,
118,ICA__tyr_glcn,6.2233351609,0.03558111231486338,2.0,188.0,6.2484948067,189.0,6.1981755151,,,,,,,,
119,ICA__ura_pyr,6.400098396500001,0.0968721264206467,2.0,190.0,6.468597334,191.0,6.331599459,,,,,,,,
120,ICA__bw_delpurR_cytd,5.9607964064,0.13665855761961115,2.0,194.0,6.0574285992,195.0,5.8641642136000005,,,,,,,,
121,ICA__ade_glc,6.1200185916,0.12093953031605759,2.0,196.0,6.0345014296,197.0,6.2055357536,,,,,,,,
122,yTF__wt_glc,5.7835310913,0.046524220917237805,2.0,198.0,5.8164286834,199.0,5.7506334992,,,,,,,,
123,yTF__delyafC,6.4141435191000005,0.028953893308228264,2.0,200.0,6.4346170134000005,201.0,6.3936700248000005,,,,,,,,
124,yTF__delyeiE,6.977189389099999,0.22328954749246827,2.0,202.0,7.1350789423,203.0,6.8192998359,,,,,,,,
125,yTF__delyiaJ,6.277917624800001,0.06123620541064558,2.0,204.0,6.2346170887,205.0,6.3212181609,,,,,,,,
126,yTF__delyieP,6.02220907365,0.13444696611517765,2.0,206.0,6.1172774351,207.0,5.9271407122,,,,,,,,
127,yTF__wt_ph5,6.6306513708,0.1023109751240165,2.0,208.0,6.7029961551,209.0,6.5583065865,,,,,,,,
128,yTF__wt_ph8,6.543914792200001,0.09437262486441224,2.0,210.0,6.6106463152,211.0,6.4771832692,,,,,,,,
129,yTF__delybaO,6.2961245705,0.09989833993879335,2.0,212.0,6.2254857769,213.0,6.3667633641,,,,,,,,
130,yTF__delybaQ,6.756588939,0.14820700930649458,2.0,214.0,6.6517907577,215.0,6.8613871203,,,,,,,,
131,yTF__delybiH,5.6975673289,0.25243598880564083,2.0,216.0,5.5190681294,217.0,5.8760665284,,,,,,,,
132,yTF__delydcI_ph5,6.7226180832499995,0.00199915103010031,2.0,218.0,6.72120447,219.0,6.7240316965,,,,,,,,
133,yTF__delydcI_ph8,6.73601430155,0.11592813720785655,2.0,220.0,6.8179878735,221.0,6.6540407296,,,,,,,,
134,yTF__delyddM,6.68106024645,0.006107895815611878,2.0,222.0,6.6767413119,223.0,6.685379181,,,,,,,,
135,yTF__delyheO,6.150081847199999,0.16432219374989426,2.0,224.0,6.0338885097,225.0,6.2662751847,,,,,,,,
136,False Positives__bw_glc,6.396767672899999,0.07340678661417913,2.0,226.0,6.3448612363,227.0,6.4486741095,,,,,,,,
137,False Positives__fps_thrA_ale1,6.43885407705,0.016874188124710195,2.0,228.0,6.4507859299,229.0,6.4269222242,,,,,,,,
138,False Positives__fps_thrA_ale2,6.1495343994,0.014927858819692639,2.0,230.0,6.1389788092,231.0,6.1600899896,,,,,,,,
139,False Positives__fps_serB_ale1,6.5039942414,0.025878516352641986,2.0,232.0,6.485695367,233.0,6.5222931158,,,,,,,,
140,False Positives__fps_serB_ale4,6.5824454838,0.012753055747631057,2.0,234.0,6.5734277116,235.0,6.591463256,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.76807280175,0.018249107338988647,2.0,236.0,5.7809768693,237.0,5.7551687342,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9603823553,0.004886931637399124,2.0,238.0,5.9638379378,239.0,5.9569267728,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3963398498,,1.0,240.0,6.3963398498,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.45020342135,0.026846285391501683,2.0,241.0,8.4691866118,242.0,8.4312202309,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.45020342135,0.026846285391501683,2.0,243.0,8.4691866118,244.0,8.4312202309,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.908087726850001,0.0653690099993616,2.0,245.0,6.9543105971,246.0,6.8618648566000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1705230317,,1.0,247.0,6.1705230317,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.33335421535,0.13855708594053537,2.0,248.0,6.2353795603,249.0,6.4313288704,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.989650195499999,0.021379276089860455,2.0,250.0,7.0047676266,251.0,6.9745327644,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6092934538999994,0.11874965271737,2.0,252.0,6.6932621386,253.0,6.5253247692,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.99614043535,0.07488505747483525,2.0,254.0,5.9431887034,255.0,6.0490921673,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.03767426305,0.09644121675027319,2.0,256.0,6.1058685014,257.0,5.9694800247,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8667453912,0.027507787250125038,2.0,258.0,5.8472944483,259.0,5.8861963341,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.121755015250001,0.03349895812093879,2.0,260.0,6.1454423557,261.0,6.0980676748,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.02975546935,0.368983883752583,2.0,262.0,6.2906664757,263.0,5.768844463,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.59738982225,0.08472675562447235,2.0,264.0,6.5374789588,265.0,6.6573006857,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5050443031,0.038685209543738865,2.0,266.0,5.5323988771,267.0,5.4776897291,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.0580835013000005,0.17523431113484217,2.0,268.0,4.9341741316,269.0,5.181992871,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4887485284499995,0.08950371504541334,2.0,270.0,6.4254598446,271.0,6.5520372123,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.021249543650001,0.2978141847213359,2.0,272.0,4.8106631141000005,273.0,5.2318359732,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.2803113308,0.04264499959878775,2.0,274.0,5.3104658992000005,275.0,5.2501567624,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.24422784415,0.2149658751609376,2.0,276.0,5.3962316722,277.0,5.0922240161,,,,,,,,
