k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.0050461808,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,0.0049260614,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0047821091,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0045492123,RpoH,Heat shock response,Stress Response
26,YiaJ,False,-0.0043067981,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.0040699432,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.0038821235,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0038623190000000003,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.0037776525,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,-0.0037467734000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0033331637000000003,,Nitric oxide response,Biological Enrichment
32,translation,False,-0.0032639124,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,-0.0031586689,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0031143258,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,-0.002992574,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.002811286,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.0028010315,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,0.0026646858000000002,Fnr,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0026547272,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0025065882,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.0025003332,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0024906809,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
83,membrane,False,-0.0024888238,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0024045726,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,0.0023899474,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0023223167000000003,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,0.002269474,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0022254678,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.001991047,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0017830605000000001,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0016973173000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,-0.0016875546000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0015792085,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,0.0013305069,,Unknown Function,Uncharacterized
57,NikR,False,0.0013100278000000001,NikR,Nickel homeostasis,Metal Homeostasis
66,EvgA,False,-0.0012959797,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.0009888373,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,-0.0009285517,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0008260534,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,0.0007591919000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.000714729,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0006224354,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.0005710072000000001,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,-0.000543697,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0003746913,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,-0.0001647795,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,4.34725e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-3.39969e-05,,Contains single dominating gene: sgrT,Biological Enrichment
