,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,0.1380148965,,1.0,143.0,0.1380148965,,,,,,,,,,
88,ssw__glc_ale3,0.1802078755,,1.0,144.0,0.1802078755,,,,,,,,,,
89,ssw__glyc_ale1,0.24272889450000001,,1.0,145.0,0.24272889450000001,,,,,,,,,,
90,ssw__glyc_ale2,0.1976615065,,1.0,146.0,0.1976615065,,,,,,,,,,
91,ssw__xyl_ale1,-0.4086568545,,1.0,147.0,-0.4086568545,,,,,,,,,,
92,ssw__xyl_ale2,-0.10085880950000001,,1.0,148.0,-0.10085880950000001,,,,,,,,,,
93,ssw__xyl_ale3,0.2149421605,,1.0,149.0,0.2149421605,,,,,,,,,,
94,ssw__glc_ac_ac2,0.49045253050000004,,1.0,150.0,0.49045253050000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.18616735750000002,,1.0,151.0,0.18616735750000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1965019205,,1.0,152.0,0.1965019205,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1023120045,,1.0,153.0,-0.1023120045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7857362785,,1.0,154.0,-0.7857362785,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7289659375,,1.0,155.0,-0.7289659375,,,,,,,,,,
100,ica__wt_glc,-0.07833002633333333,0.29015864624302334,6.0,156.0,-0.4057251985,157.0,-0.3691152535,158.0,0.17704627950000001,159.0,0.3239384295,180.0,-0.1245279095,181.0,-0.0715965055
101,ica__arg_sbt,0.17189851150000002,0.16778129860516897,2.0,160.0,0.2905378055,161.0,0.053259217500000004,,,,,,,,
102,ica__cytd_rib,1.0674264925,0.03774540240614482,2.0,162.0,1.0941165225,163.0,1.0407364625,,,,,,,,
103,ica__gth,0.7633360595,0.05858869000023127,2.0,164.0,0.7219075995,165.0,0.8047645195,,,,,,,,
104,ica__leu_glcr,0.0298170455,0.03886835302849289,2.0,166.0,0.0573011215,167.0,0.0023329695,,,,,,,,
105,ica__met_glc,-0.6826730525,0.011265946264342724,2.0,168.0,-0.6906392795,169.0,-0.6747068255,,,,,,,,
106,ica__no3_anaero,0.681896119,0.007063679253108925,2.0,170.0,0.6868908945000001,171.0,0.6769013435,,,,,,,,
107,ica__phe_acgam,-0.5152551705,0.015743732483118465,2.0,172.0,-0.5263876705,173.0,-0.5041226705,,,,,,,,
108,ica__thm_gal,0.262218281,0.02019064995536155,2.0,174.0,0.2479413355,175.0,0.2764952265,,,,,,,,
109,ica__tyr_glcn,0.019665901,0.04221853232676641,2.0,176.0,0.0495189115,177.0,-0.010187109500000001,,,,,,,,
110,ica__ura_pyr,0.1537941585,0.07722197757511597,2.0,178.0,0.2083983425,179.0,0.0991899745,,,,,,,,
111,ica__bw_delpurR_cytd,-0.446304774,0.29935578349962944,2.0,182.0,-0.6579812785,183.0,-0.23462826950000001,,,,,,,,
112,ica__ade_glc,-0.513693132,0.3100136589443451,2.0,184.0,-0.2944803715,185.0,-0.7329058925,,,,,,,,
113,ytf__wt_glc,0.6805279625,0.0037617444363021928,2.0,186.0,0.6831879175000001,187.0,0.6778680075,,,,,,,,
114,ytf__delyafC,1.0646346825,0.11269521396228413,2.0,188.0,0.9849471325,189.0,1.1443222325,,,,,,,,
115,ytf__delyeiE,0.3734706875,0.15892020270465182,2.0,190.0,0.4858442405,191.0,0.2610971345,,,,,,,,
116,ytf__delyiaJ,1.3276632025000001,0.1741871712689823,2.0,192.0,1.2044942725,193.0,1.4508321325,,,,,,,,
117,ytf__delyieP,0.9709978255,0.042019929366454836,2.0,194.0,0.9412852485000001,195.0,1.0007104025,,,,,,,,
118,ytf__wt_ph5,0.6840933895,0.11898262361283182,2.0,196.0,0.5999599695,197.0,0.7682268095,,,,,,,,
119,ytf__wt_ph8,0.188208573,0.0008191188592875267,2.0,198.0,0.1876293685,199.0,0.1887877775,,,,,,,,
120,ytf__delybaO,1.0680800375000001,0.047380107066405636,2.0,200.0,1.0345772425,201.0,1.1015828325,,,,,,,,
121,ytf__delybaQ,0.098924018,0.038498498705272916,2.0,202.0,0.1261465675,203.0,0.0717014685,,,,,,,,
122,ytf__delybiH,1.1272004275,0.20904846189136247,2.0,204.0,0.9793808425,205.0,1.2750200125,,,,,,,,
123,ytf__delydcI_ph5,0.4563471495,0.09106883954915906,2.0,206.0,0.3919517555,207.0,0.5207425435,,,,,,,,
124,ytf__delydcI_ph8,0.29053773000000005,0.15038930516485213,2.0,208.0,0.39687902750000004,209.0,0.1841964325,,,,,,,,
125,ytf__delyddM,0.669560025,0.09972317106289623,2.0,210.0,0.5990450945,211.0,0.7400749555,,,,,,,,
126,ytf__delyheO,0.9625045080000001,0.01496074536613597,2.0,212.0,0.9730833525,213.0,0.9519256635000001,,,,,,,,
127,fps__bw_glc,-0.066718549,0.0778050005512331,2.0,214.0,-0.0117021055,215.0,-0.1217349925,,,,,,,,
128,fps__fps_thrA_ale1,0.319000999,0.009384019042874142,2.0,216.0,0.32563650250000004,217.0,0.31236549550000003,,,,,,,,
129,fps__fps_thrA_ale2,0.0406317445,0.017841714060258283,2.0,218.0,0.0280157475,219.0,0.0532477415,,,,,,,,
130,fps__fps_serB_ale1,0.37833792850000003,0.01376602694103138,2.0,220.0,0.3880719795,221.0,0.3686038775,,,,,,,,
131,fps__fps_serB_ale4,0.7258368055,0.21166042100297053,2.0,222.0,0.5761702865,223.0,0.8755033245,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0775493695,0.03883404420746972,2.0,224.0,-0.0500895535,225.0,-0.1050091855,,,,,,,,
133,fps__fps_ptsI_ale3,0.0048647790000000005,0.004070661711332999,2.0,226.0,0.0019863865,227.0,0.007743171500000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.0689266505,,1.0,228.0,-0.0689266505,,,,,,,,,,
135,pal__lyx_ale2,-0.39009261500000003,0.07824638367511755,2.0,229.0,-0.4454211635,230.0,-0.3347640665,,,,,,,,
136,pal__lyx_ale4,-1.1329182785,0.20166982101445724,2.0,231.0,-0.9903161805,232.0,-1.2755203765,,,,,,,,
137,pal__5drib_ale10_f18,1.1164851325,0.014041372907411927,2.0,233.0,1.1065563825,234.0,1.1264138825,,,,,,,,
138,pal__5drib_ale10,0.3157449645,,1.0,235.0,0.3157449645,,,,,,,,,,
139,pal__arab_ale14_f9,0.2185571265,0.01455666566049305,2.0,236.0,0.2082640095,237.0,0.2288502435,,,,,,,,
140,pal__arab_ale14,-0.3623455135,0.12666094624309893,2.0,238.0,-0.2727826995,239.0,-0.45190832750000004,,,,,,,,
141,pal__arab_ale16,-0.0395661465,0.1979302585178809,2.0,240.0,-0.17952397450000002,241.0,0.10039168150000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.052259545500000004,0.04413563103953123,2.0,242.0,-0.0210509415,243.0,-0.0834681495,,,,,,,,
143,pal__tartr_ale26,-0.175812626,0.06088304290868118,2.0,244.0,-0.1327618135,245.0,-0.2188634385,,,,,,,,
144,pal__tartr_ale28_f10,0.1861822195,0.03332199269884228,2.0,246.0,0.1626200125,247.0,0.2097444265,,,,,,,,
145,pal__tartr_ale28,0.06786726850000001,0.08829239042968431,2.0,248.0,0.13029941650000001,249.0,0.0054351205000000005,,,,,,,,
146,efeU__delmenFentC_citr,0.38169717550000004,0.0621392810379626,2.0,250.0,0.4256362825,251.0,0.3377580685,,,,,,,,
147,efeU__delmenFentC,1.0172292725,0.004195957497425353,2.0,252.0,1.0201962625,253.0,1.0142622825,,,,,,,,
148,efeU__menFentC_ale39,0.3828457255,0.08051746711361217,2.0,254.0,0.3259112785,255.0,0.4397801725,,,,,,,,
149,efeU__menFentC_ale29,0.582130389,0.01585183567493304,2.0,256.0,0.5709214485,257.0,0.5933393295,,,,,,,,
150,efeU__menFentC_ale30,-0.8535640930000001,0.04819920188406248,2.0,258.0,-0.8876460755000001,259.0,-0.8194821105000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1135015765,0.015904025105132103,2.0,260.0,0.12474742050000001,261.0,0.1022557325,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5307347245,0.04580542693375059,2.0,262.0,0.5631240525,263.0,0.49834539650000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6777213525000001,0.050872520186607956,2.0,264.0,0.7136936565,265.0,0.6417490485,,,,,,,,
154,misc2__salc_glc,0.9463887905,0.039636774452889705,2.0,266.0,0.9183613585,267.0,0.9744162225,,,,,,,,
155,misc2__dbcn_glc,-0.230054761,0.2723701477969422,2.0,268.0,-0.4226495395,269.0,-0.0374599825,,,,,,,,
156,misc2__tyr_glc,0.44804617350000003,0.04218699607143229,2.0,270.0,0.4182154625,271.0,0.47787688450000004,,,,,,,,
157,misc2__arg_cytd,-0.44677628950000003,0.015029806364134172,2.0,272.0,-0.4574039675,273.0,-0.4361486115,,,,,,,,
158,misc2__delyheO_pyr,0.18693777550000001,0.029930291383270705,2.0,274.0,0.1657738635,275.0,0.20810168750000002,,,,,,,,
159,nquinone__delubiC,0.11508459550000001,0.17273579500261727,2.0,276.0,-0.007058056500000001,277.0,0.23722724750000002,,,,,,,,
160,nquinone__ubiC_ale1,0.166752639,0.11274457779378556,2.0,278.0,0.0870301835,279.0,0.24647509450000002,,,,,,,,
161,nquinone__ubiC_ale2,0.1928090475,0.030363989670657215,2.0,280.0,0.2142796305,281.0,0.1713384645,,,,,,,,
162,nquinone__ubiC_ale3,-0.615473377,0.052245815600874136,2.0,282.0,-0.6524167475,283.0,-0.5785300065,,,,,,,,
163,nquinone__ubiC_ale4,0.34057874,0.06732174088349084,2.0,284.0,0.2929750805,285.0,0.3881823995,,,,,,,,
164,nquinone__delpdhR,-0.43693063050000003,0.131469034767289,2.0,286.0,-0.5298932765000001,287.0,-0.3439679845,,,,,,,,
165,quinone__glu_ale4,-0.180287877,0.22569805543683025,2.0,288.0,-0.3398805025,289.0,-0.0206952515,,,,,,,,
166,quinone__delmenF,0.36724636050000004,0.27248782097193336,2.0,290.0,0.5599243465,291.0,0.1745683745,,,,,,,,
167,quinone__menF_ale5,0.4970015405,0.015188307177564244,2.0,292.0,0.5077412955,293.0,0.48626178550000004,,,,,,,,
168,quinone__menF_ale6,0.688235556,0.11354741410522276,2.0,294.0,0.6079454095,295.0,0.7685257025000001,,,,,,,,
169,quinone__menF_ale7,1.0606341125,0.04940921361463057,2.0,296.0,1.0256965225,297.0,1.0955717025,,,,,,,,
170,quinone__menF_ale8,0.9190544979999999,0.20391486595284145,2.0,298.0,0.7748649135,299.0,1.0632440825,,,,,,,,
171,quinone__delmenFubiC,0.4594574845,0.04422418343595276,2.0,300.0,0.4281862645,301.0,0.4907287045,,,,,,,,
172,quinone__menFubiC_ale1,0.6040867675,0.0372079673113175,2.0,302.0,0.6303967735,303.0,0.5777767615,,,,,,,,
173,quinone__menFubiC_ale2,0.8988944535,0.1616473806236134,2.0,304.0,1.0131964125,305.0,0.7845924945,,,,,,,,
174,quinone__menFubiC_ale3,-0.459755869,0.06672310428253829,2.0,306.0,-0.5069362285,307.0,-0.4125755095,,,,,,,,
175,quinone__menFubiC_ale4,0.31055590450000004,0.03636209223853665,2.0,308.0,0.3362677865,309.0,0.2848440225,,,,,,,,
176,oxyR__wt_glc,0.018031731500000002,0.08856148840054623,2.0,310.0,-0.0445906975,311.0,0.0806541605,,,,,,,,
177,oxyR__wt_h2o2,0.2356221685,0.3622496146482624,2.0,312.0,-0.0205269905,313.0,0.4917713275,,,,,,,,
178,oxyR__glu_ale4,0.287921663,0.2065106379760145,2.0,314.0,0.4339467355,315.0,0.1418965905,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.39201072700000006,0.03941450887125252,2.0,316.0,0.4198809935,317.0,0.36414046050000004,,,,,,,,
180,oxyR__oxyR_ale17,0.16190337700000001,0.09394251231551301,2.0,318.0,0.0954759895,319.0,0.2283307645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.057327524500000004,0.11634085853618326,2.0,320.0,0.13959293450000002,321.0,-0.0249378855,,,,,,,,
182,oxyR__oxyR_ale18,-0.43269588700000006,0.08079653458298204,2.0,322.0,-0.48982766450000004,323.0,-0.3755641095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0217404405,0.04017303150781949,2.0,324.0,-0.0501470635,325.0,0.0066661825,,,,,,,,
184,oxyR__oxyR_ale19,-0.6458299655,0.11686785107806597,2.0,326.0,-0.7284680155000001,327.0,-0.5631919155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7993631435,0.0008117161583953345,2.0,328.0,-0.7999371135000001,329.0,-0.7987891735,,,,,,,,
186,oxyR__oxyR_ale20,-0.34408889750000005,0.006385677694142726,2.0,330.0,-0.3486042535,331.0,-0.3395735415,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.204715175,0.08345744386862444,2.0,332.0,-0.2637284995,333.0,-0.1457018505,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2527566915,0.01191533757583526,2.0,334.0,0.2611821075,335.0,0.2443312755,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.319671759,0.096408069210717,2.0,336.0,-0.3878425585,337.0,-0.2515009595,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3521459265,0.05866436032531314,2.0,338.0,-0.31066395950000003,339.0,-0.3936278935,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.11188086900000001,0.12178801531996729,2.0,340.0,-0.0257637375,341.0,-0.19799800050000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6568131535,0.11978085524490993,2.0,342.0,0.5721152985,343.0,0.7415110085000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.27672815300000003,0.21035144260730754,2.0,344.0,0.42546908450000004,345.0,0.1279872215,,,,,,,,
194,svns_pgi__PaePgi24_54,0.579201616,0.03223716715281535,2.0,346.0,0.5564064965000001,347.0,0.6019967355,,,,,,,,
195,svns_pgi__PaePgi24_90,0.31496780150000003,0.09766695474778722,2.0,348.0,0.38402876750000003,349.0,0.2459068355,,,,,,,,
196,abx_media__m9_ctrl,0.039897895999999995,0.19036567613468802,2.0,350.0,-0.09471096450000001,351.0,0.1745067565,,,,,,,,
197,abx_media__rpmi_ctrl,-0.769570054,0.2727279551419311,2.0,352.0,-0.9624178405,353.0,-0.5767222675,,,,,,,,
198,abx_media__camhb_ctrl,-1.4792170715,0.09480646457315481,2.0,354.0,-1.4121787775,355.0,-1.5462553655,,,,,,,,
199,abx_media__m9_mero,-0.412534917,0.12465532058975666,2.0,356.0,-0.5006795395,357.0,-0.3243902945,,,,,,,,
200,abx_media__rpmi_mero,-1.1278525635,0.10765085136401482,2.0,358.0,-1.2039732105,359.0,-1.0517319165,,,,,,,,
201,abx_media__camhb_mero,-1.8822728505,0.0017117952085947505,2.0,360.0,-1.8834832725,361.0,-1.8810624285,,,,,,,,
202,abx_media__m9_trisulf,0.43927794900000006,0.04908397207244925,2.0,362.0,0.40457033950000004,363.0,0.4739855585,,,,,,,,
203,abx_media__rpmi_trisulf,-0.622810884,0.05530937128671396,2.0,364.0,-0.6619205155,365.0,-0.5837012525,,,,,,,,
204,abx_media__camhb_trisulf,-0.6391440195,0.03133964287941633,2.0,366.0,-0.6613044935,367.0,-0.6169835455,,,,,,,,
205,abx_media__m9_cef,0.38542371,0.10821888650479797,2.0,368.0,0.3089014015,369.0,0.4619460185,,,,,,,,
206,abx_media__rpmi_cef,-0.249741224,0.03394177108544553,2.0,370.0,-0.27374168050000003,371.0,-0.2257407675,,,,,,,,
207,abx_media__camhb_cef,-0.651620239,0.03727133044287284,2.0,372.0,-0.6779750495,373.0,-0.6252654285,,,,,,,,
208,abx_media__m9_cipro,0.4455701415,0.0738546771003496,2.0,374.0,0.3933469985,375.0,0.49779328450000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.770895519,0.10681263355056751,2.0,376.0,-0.6953675815,377.0,-0.8464234565000001,,,,,,,,
210,abx_media__camhb_cipro,-0.9035239125000001,0.053673347519470796,2.0,378.0,-0.8655711245000001,379.0,-0.9414767005,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.19369613800000002,0.04851275282983047,2.0,380.0,-0.1593924415,381.0,-0.2279998345,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0159730575,0.06295221907687577,2.0,382.0,0.0604869985,383.0,-0.028540883500000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.618025971,0.09900357819016743,2.0,384.0,0.5480198695,385.0,0.6880320725,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.481930083,0.09643389982143376,2.0,386.0,0.5501191475,387.0,0.4137410185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3417209135,0.22352799068730952,2.0,388.0,-0.1836627555,389.0,-0.4997790715,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.017829043000000003,0.07026219210715329,2.0,390.0,0.0318538295,391.0,-0.0675119155,,,,,,,,
217,hot_tale__hot_ale3_30c,0.264869507,0.011496842791351046,2.0,392.0,0.25674001150000003,393.0,0.27299900250000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.516539546,0.09579784171540724,2.0,394.0,-0.5842788495,395.0,-0.4488002425,,,,,,,,
