k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,-0.006795027,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0067158583,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.006068262400000001,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.006057282000000001,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0056507562,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,0.0051589405000000005,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,0.0044882971,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0044473832,,Unknown,Regulator Discovery
69,SoxS,False,0.0044045425,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,-0.0042432415,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0041627226,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0040994239,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,-0.0040727191,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0036586746,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0035402139000000003,,Curli assembly,Biological Enrichment
12,MalT,False,0.0032627918,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,0.0032174812,RpoS,General stress response,Stress Response
5,BW25113,False,-0.0030881847,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,-0.0030185468000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0029639124,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0026326038,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0025027866,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0023738111,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,-0.0023049281,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0022137036000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0021515294000000003,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,-0.0017921186,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,0.0016342617000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0013986743,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.001330217,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.0013144277,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0012677352000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0011572376,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,0.0011556598000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0008338070000000001,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.0008275059000000001,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,-0.0008097809,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,-0.0007064134000000001,CpxR,Various stress responses,Stress Response
14,Crp-2,False,0.0004377613,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0001974104,,Accounts for crp knock-out,Genomic Alterations
71,Tryptophan,False,-9.153e-05,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,1.7396e-06,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
