,b4289
ssw__glyc_ale1__1,2.8889293527
ssw__glyc_ale2__1,2.0855584837
ssw__xyl_ale1__1,2.739698375
ssw__xyl_ale2__1,2.9138911617
ssw__xyl_ale3__1,4.1298067725
ssw__glc_ac_ac2__1,3.5902870352000003
ssw__glc_ac_glc1__1,4.9534145828
ssw__glc_ac_glc2__1,1.5730931043
ssw__glc_glyc_glc__1,2.2514241013
ssw__glc_glyc_glyc__1,2.5577121247
ssw__glc_xyl_glc__1,1.7863428685
ssw__glc_xyl_xyl__1,3.2660447962
pgi__glu4_delpgi__1,4.6103974563
pgi__pgi_ale1__1,4.1786667399
pgi__pgi_ale2__1,4.3093863905
pgi__pgi_ale3__1,3.9490212411
pgi__pgi_ale5__1,4.3691799021
pgi__pgi_ale6__1,3.7272842936
pgi__pgi_ale7__1,3.2714119928
pgi__pgi_ale8__1,2.9850330221
ica__wt_glc__1,2.0446782331
ica__wt_glc__2,1.9407350911
ica__wt_glc__3,3.4672837413
ica__wt_glc__4,2.4312822999
ica__arg_sbt__1,2.5366646403
ica__arg_sbt__2,1.9648904514
ica__cytd_rib__1,1.8968662301
ica__cytd_rib__2,2.5589491418
ica__gth__1,2.6449190598
ica__gth__2,3.0727472264
ica__leu_glcr__1,2.7096897674
ica__leu_glcr__2,2.1219147441
ica__met_glc__1,2.4009828328
ica__met_glc__2,2.0854999845
ica__no3_anaero__1,3.4649101364
ica__no3_anaero__2,3.3041897775
ica__phe_acgam__1,2.8402924267
ica__phe_acgam__2,2.8546851666
ica__thm_gal__1,2.5219704273
ica__thm_gal__2,2.8606824934
ica__tyr_glcn__1,2.5907640812
ica__tyr_glcn__2,2.2707537195
ica__ura_pyr__1,3.2311132423
ica__ura_pyr__2,3.243269221
ica__wt_glc__5,1.9774776496
ica__wt_glc__6,2.6885510336
ica__bw_delpurR_cytd__1,2.644637698
ica__bw_delpurR_cytd__2,3.0592721808
ica__ade_glc__1,3.0984238704
ica__ade_glc__2,2.3468205559
ytf__wt_glc__1,2.2723773053
ytf__wt_glc__2,2.0759021903
ytf__delyafC__1,1.4168491193000001
ytf__delyafC__2,2.2972887501
ytf__delyeiE__1,2.5860440458
ytf__delyeiE__2,1.7655556802999999
ytf__delyiaJ__1,1.7341434418000001
ytf__delyiaJ__2,0.6954933996
ytf__delyieP__1,2.6657685300000002
ytf__delyieP__2,2.3289243425
ytf__wt_ph5__1,3.0816350899
ytf__wt_ph5__2,3.1158637989
ytf__wt_ph8__1,3.7967701997
ytf__wt_ph8__2,4.0421528188
ytf__delybaO__1,1.4315229583
ytf__delybaO__2,1.9578492440000002
ytf__delybaQ__1,2.7629448247
ytf__delybaQ__2,3.1580002226
ytf__delybiH__1,2.6044937584
ytf__delybiH__2,3.0010857127
ytf__delydcI_ph5__1,3.0018780435
ytf__delydcI_ph5__2,2.4571196028
ytf__delydcI_ph8__1,3.489924549
ytf__delydcI_ph8__2,3.2678975584
ytf__delyddM__1,2.0381075401
ytf__delyddM__2,2.2684938614
ytf__delyheO__1,1.2224564254
ytf__delyheO__2,1.5088103375
fps__bw_glc__1,2.9253427097999998
fps__bw_glc__2,2.7747501048
fps__fps_thrA_ale1__1,2.7852867086
fps__fps_thrA_ale1__2,2.1141811631
fps__fps_thrA_ale2__1,2.4883175324
fps__fps_thrA_ale2__2,2.3468622506
fps__fps_serB_ale1__1,2.5674705320999998
fps__fps_serB_ale1__2,2.1712951652
fps__fps_serB_ale4__1,2.7654137536
fps__fps_serB_ale4__2,2.8680545216
fps__fps_ptsI_ale1__1,2.0566534335
fps__fps_ptsI_ale1__2,1.8848042825
fps__fps_ptsI_ale3__1,1.7395146402
fps__fps_ptsI_ale3__2,1.7925881408
pal__lyx_ale2_f6__1,3.3208856351
pal__lyx_ale2__1,2.6287327331
pal__lyx_ale2__2,2.168477445
pal__lyx_ale4__1,2.6287327331
pal__lyx_ale4__2,2.168477445
pal__5drib_ale10_f18__1,2.8405103363
pal__5drib_ale10_f18__2,3.2243394359
pal__5drib_ale10__1,3.2088507016
pal__arab_ale14_f9__1,2.960705124
pal__arab_ale14_f9__2,3.1730239998
pal__arab_ale14__1,3.6049258253
pal__arab_ale14__2,3.3161599862
pal__arab_ale16__1,4.5751650023
pal__arab_ale16__2,3.9628435111
pal__tartr_ale26_f10__1,4.0722541953
pal__tartr_ale26_f10__2,3.6911415174
pal__tartr_ale26__1,3.5775531056
pal__tartr_ale26__2,3.3256283523
pal__tartr_ale28_f10__1,2.3062314016
pal__tartr_ale28_f10__2,2.6869338187
pal__tartr_ale28__1,2.3761985691
pal__tartr_ale28__2,2.9963144936
efeU__delmenFentC_citr__1,6.0691403514
efeU__delmenFentC_citr__2,5.8600452252
efeU__delmenFentC__1,4.5429613962
efeU__delmenFentC__2,4.6936266623
efeU__menFentC_ale39__1,1.1713838957
efeU__menFentC_ale39__2,1.7917902502
efeU__menFentC_ale29__1,5.1313288188
efeU__menFentC_ale29__2,5.290329638
efeU__menFentC_ale30__1,5.4373370487
efeU__menFentC_ale30__2,5.4828631204
efeU__menFentCubiC_ale36__1,4.3636514336
efeU__menFentCubiC_ale36__2,3.9419213217999998
efeU__menFentCubiC_ale37__1,4.0729008356
efeU__menFentCubiC_ale37__2,4.0366508109
efeU__menFentCubiC_ale38__1,2.867659363
efeU__menFentCubiC_ale38__2,2.7927263789000003
