,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,2.100214701,0.43203772235919186,3.0,112.0,2.4925133886,113.0,1.6371704372,114.0,2.1709602772,,,,,,
62,Crp ARs__delcrp_fru,3.4604628612,0.1900879443331886,3.0,115.0,3.5987032481,116.0,3.5389930086,117.0,3.2436923269,,,,,,
63,Crp ARs__delcrp_glc,3.7946943513333338,0.2811915576444997,3.0,118.0,3.8534581273,119.0,3.4887644457,120.0,4.041860481,,,,,,
64,Crp ARs__delcrp_glyc,4.3677637647,0.060708397451536875,3.0,121.0,4.4079856593,122.0,4.3973736271,123.0,4.2979320077,,,,,,
65,Glucose Evolution__glu_ale3,2.5450213582,,1.0,124.0,2.5450213582,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5907896549,,1.0,125.0,3.5907896549,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.7904351735,,1.0,126.0,2.7904351735,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3005921785,,1.0,127.0,3.3005921785,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2792828798,,1.0,128.0,2.2792828798,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5032745142,,1.0,129.0,2.5032745142,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.277961612,,1.0,130.0,2.277961612,,,,,,,,,,
72,42C Evolution__wt_42c,3.4649352247,,1.0,131.0,3.4649352247,,,,,,,,,,
73,42C Evolution__42c_ale1,3.4839892833,,1.0,132.0,3.4839892833,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8501160127,,1.0,133.0,3.8501160127,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1954253547,,1.0,134.0,4.1954253547,,,,,,,,,,
76,42C Evolution__42c_ale4,3.997629251,,1.0,135.0,3.997629251,,,,,,,,,,
77,42C Evolution__42c_ale5,4.084540469,,1.0,136.0,4.084540469,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7912513776,,1.0,137.0,4.7912513776,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4076079264,,1.0,138.0,3.4076079264,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4544453389,,1.0,139.0,4.4544453389,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7116170958,,1.0,140.0,3.7116170958,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8429990503,,1.0,141.0,3.8429990503,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3269849894,,1.0,142.0,3.3269849894,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5722189151,,1.0,143.0,2.5722189151,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9755633191,,1.0,144.0,2.9755633191,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8770322612,,1.0,145.0,2.8770322612,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0791440966,,1.0,146.0,2.0791440966,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6030803709,,1.0,147.0,2.6030803709,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.8889293527,,1.0,148.0,2.8889293527,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0855584837,,1.0,149.0,2.0855584837,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.739698375,,1.0,150.0,2.739698375,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9138911617,,1.0,151.0,2.9138911617,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1298067725,,1.0,152.0,4.1298067725,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5902870352000003,,1.0,153.0,3.5902870352000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9534145828,,1.0,154.0,4.9534145828,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5730931043,,1.0,155.0,1.5730931043,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2514241013,,1.0,156.0,2.2514241013,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5577121247,,1.0,157.0,2.5577121247,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7863428685,,1.0,158.0,1.7863428685,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2660447962,,1.0,159.0,3.2660447962,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6103974563,,1.0,160.0,4.6103974563,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1786667399,,1.0,161.0,4.1786667399,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3093863905,,1.0,162.0,4.3093863905,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9490212411,,1.0,163.0,3.9490212411,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3691799021,,1.0,164.0,4.3691799021,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7272842936,,1.0,165.0,3.7272842936,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2714119928,,1.0,166.0,3.2714119928,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9850330221,,1.0,167.0,2.9850330221,,,,,,,,,,
109,ICA__wt_glc,2.425001341433333,0.5891158484455489,6.0,168.0,2.0446782331,169.0,1.9407350911,170.0,3.4672837413,171.0,2.4312822999,192.0,1.9774776496,193.0,2.6885510336
110,ICA__arg_sbt,2.25077754585,0.40430540627862804,2.0,172.0,2.5366646403,173.0,1.9648904514,,,,,,,,
111,ICA__cytd_rib,2.22790768595,0.468163316570804,2.0,174.0,1.8968662301,175.0,2.5589491418,,,,,,,,
112,ICA__gth,2.8588331431,0.30252019778546824,2.0,176.0,2.6449190598,177.0,3.0727472264,,,,,,,,
113,ICA__leu_glcr,2.41580225575,0.41561970478751087,2.0,178.0,2.7096897674,179.0,2.1219147441,,,,,,,,
114,ICA__met_glc,2.2432414086500003,0.22308006138097675,2.0,180.0,2.4009828328,181.0,2.0854999845,,,,,,,,
115,ICA__no3_anaero,3.38454995695,0.11364645565292562,2.0,182.0,3.4649101364,183.0,3.3041897775,,,,,,,,
116,ICA__phe_acgam,2.84748879665,0.01017720398314412,2.0,184.0,2.8402924267,185.0,2.8546851666,,,,,,,,
117,ICA__thm_gal,2.69132646035,0.2395055988090163,2.0,186.0,2.5219704273,187.0,2.8606824934,,,,,,,,
118,ICA__tyr_glcn,2.43075890035,0.22628149680802986,2.0,188.0,2.5907640812,189.0,2.2707537195,,,,,,,,
119,ICA__ura_pyr,3.23719123165,0.008595574970728968,2.0,190.0,3.2311132423,191.0,3.243269221,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8519549393999997,0.29319085450165683,2.0,194.0,2.644637698,195.0,3.0592721808,,,,,,,,
121,ICA__ade_glc,2.72262221315,0.5314638004452354,2.0,196.0,3.0984238704,197.0,2.3468205559,,,,,,,,
122,yTF__wt_glc,2.1741397478,0.13892888615090687,2.0,198.0,2.2723773053,199.0,2.0759021903,,,,,,,,
123,yTF__delyafC,1.8570689347,0.6225648333640601,2.0,200.0,1.4168491193000001,201.0,2.2972887501,,,,,,,,
124,yTF__delyeiE,2.17579986305,0.5801728871297167,2.0,202.0,2.5860440458,203.0,1.7655556802999999,,,,,,,,
125,yTF__delyiaJ,1.2148184207000001,0.7344364881193138,2.0,204.0,1.7341434418000001,205.0,0.6954933996,,,,,,,,
126,yTF__delyieP,2.49734643625,0.23818480918452295,2.0,206.0,2.6657685300000002,207.0,2.3289243425,,,,,,,,
127,yTF__wt_ph5,3.0987494444,0.024203352245161142,2.0,208.0,3.0816350899,209.0,3.1158637989,,,,,,,,
128,yTF__wt_ph8,3.91946150925,0.17351171395092557,2.0,210.0,3.7967701997,211.0,4.0421528188,,,,,,,,
129,yTF__delybaO,1.69468610115,0.3721688857351983,2.0,212.0,1.4315229583,213.0,1.9578492440000002,,,,,,,,
130,yTF__delybaQ,2.96047252365,0.2793463507994399,2.0,214.0,2.7629448247,215.0,3.1580002226,,,,,,,,
131,yTF__delybiH,2.80278973555,0.28043286024955555,2.0,216.0,2.6044937584,217.0,3.0010857127,,,,,,,,
132,yTF__delydcI_ph5,2.72949882315,0.3852023875275797,2.0,218.0,3.0018780435,219.0,2.4571196028,,,,,,,,
133,yTF__delydcI_ph8,3.3789110537,0.15699679065970173,2.0,220.0,3.489924549,221.0,3.2678975584,,,,,,,,
134,yTF__delyddM,2.15330070075,0.16290773008385284,2.0,222.0,2.0381075401,223.0,2.2684938614,,,,,,,,
135,yTF__delyheO,1.36563338145,0.20248279306520645,2.0,224.0,1.2224564254,225.0,1.5088103375,,,,,,,,
136,False Positives__bw_glc,2.8500464073,0.10648505219204714,2.0,226.0,2.9253427097999998,227.0,2.7747501048,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4497339358500003,0.47454328211494723,2.0,228.0,2.7852867086,229.0,2.1141811631,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4175898915,0.10002398899543394,2.0,230.0,2.4883175324,231.0,2.3468622506,,,,,,,,
139,False Positives__fps_serB_ale1,2.36938284865,0.28013828847405825,2.0,232.0,2.5674705320999998,233.0,2.1712951652,,,,,,,,
140,False Positives__fps_serB_ale4,2.8167341376,0.07257798307899527,2.0,234.0,2.7654137536,235.0,2.8680545216,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9707288580000002,0.1215157000132511,2.0,236.0,2.0566534335,237.0,1.8848042825,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.7660513905,0.03752863217556833,2.0,238.0,1.7395146402,239.0,1.7925881408,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3208856351,,1.0,240.0,3.3208856351,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.39860508905,0.32544963529247806,2.0,241.0,2.6287327331,242.0,2.168477445,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.39860508905,0.32544963529247806,2.0,243.0,2.6287327331,244.0,2.168477445,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.0324248861000003,0.2714081591438869,2.0,245.0,2.8405103363,246.0,3.2243394359,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.2088507016,,1.0,247.0,3.2088507016,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0668645619,0.15013211685208425,2.0,248.0,2.960705124,249.0,3.1730239998,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.46054290575,0.2041882830026334,2.0,250.0,3.6049258253,251.0,3.3161599862,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.269004256700001,0.43297667869377915,2.0,252.0,4.5751650023,253.0,3.9628435111,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.88169785635,0.26948735893925446,2.0,254.0,4.0722541953,255.0,3.6911415174,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.45159072895,0.17813770140717805,2.0,256.0,3.5775531056,257.0,3.3256283523,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.49658261015,0.2691972607455196,2.0,258.0,2.3062314016,259.0,2.6869338187,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6862565313499998,0.43848817533571505,2.0,260.0,2.3761985691,261.0,2.9963144936,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9645927883,0.1478525816490765,2.0,262.0,6.0691403514,263.0,5.8600452252,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.61829402925,0.10653643134858556,2.0,264.0,4.5429613962,265.0,4.6936266623,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.48158707295,0.43869354035817515,2.0,266.0,1.1713838957,267.0,1.7917902502,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2108292284,0.11243055747053626,2.0,268.0,5.1313288188,269.0,5.290329638,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.46010008455,0.03219179401985521,2.0,270.0,5.4373370487,271.0,5.4828631204,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.1527863777,0.2982082218843412,2.0,272.0,4.3636514336,273.0,3.9419213217999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.05477582325,0.02563263828354933,2.0,274.0,4.0729008356,275.0,4.0366508109,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8301928709500004,0.05298562119165354,2.0,276.0,2.867659363,277.0,2.7927263789000003,,,,,,,,
