,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,0.20540494025000017,0.3986636423693854,4.0,158.0,0.5908637995000001,159.0,-0.1131407184999997,160.0,0.5069927715000002,161.0,-0.1630960914999999
64,Mobile_gene__3227_reg,-0.18833646199999982,0.545336867998866,4.0,162.0,0.0413668175000001,163.0,-0.1053545124999997,164.0,-0.9706348545,165.0,0.2812767015000004
65,Mobile_gene__mfsR_exp,-1.2927416094999997,1.0045041879079535,2.0,166.0,-0.5824498864999998,167.0,-2.0030333325,,,,
66,Mobile_gene2__Condition1,0.8691049169999996,0.36141348704246007,2.0,168.0,1.1246628444999995,169.0,0.6135469894999996,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.8185709258618015,4.0,170.0,-0.1932827835000004,171.0,1.1786481224999994,172.0,-0.2711730475000005,173.0,-0.7141922915000003
68,Muconate__CJ522_fructose,0.21081508000000002,0.3681273661801018,3.0,174.0,0.0252815313333334,175.0,-0.0276291576666665,176.0,0.6347928663333331,,
69,Muconate__CJ522_fructose_glucose,-0.1661951853333331,0.46048688616015254,3.0,177.0,0.1652176353333336,178.0,0.0281988473333334,179.0,-0.6920020386666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5810129789999999,0.384093608253949,3.0,180.0,-0.1379181216666665,181.0,-0.7858837636666665,182.0,-0.8192370516666667,,
71,Muconate__CJ522_glucose_gluconate,-0.8187082513333331,0.5953929402059214,3.0,183.0,-1.2847857306666666,184.0,-0.1479805916666663,185.0,-1.0233584316666664,,
72,Muconate__CJ522_gluconate,-0.1281123123333332,0.814709995008664,3.0,186.0,0.1176572083333336,187.0,0.5354190913333334,188.0,-1.0374132366666666,,
73,Muconate__CJ522_glucose,-1.8716985269999997,1.4047603214757085,3.0,189.0,-1.5740538216666666,190.0,-3.4014290166666665,191.0,-0.6396127426666665,,
74,Muconate__GB032_fructose,-0.30113210866666656,0.6323748519334778,3.0,192.0,-0.8403621666666665,193.0,0.3948878473333335,194.0,-0.4579220066666667,,
75,Muconate__GB032_fructose_glucose,-0.5884914646666665,0.4232493306442053,3.0,195.0,-1.0246980256666665,196.0,-0.1795142126666666,197.0,-0.5612621556666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3632182480000002,0.6564438404065628,3.0,198.0,0.4756276393333336,199.0,-0.3421717926666665,200.0,0.9561988973333336,,
77,Muconate__GB032_glucose_gluconate,0.32126238866666673,0.05636525815256714,3.0,201.0,0.3020715733333334,202.0,0.2769984723333336,203.0,0.3847171203333333,,
78,Muconate__GB032_gluconate,-0.025977945333333252,0.8462791617582398,3.0,204.0,0.4496700503333333,205.0,-1.0030635056666664,206.0,0.4754596193333333,,
79,Muconate__GB032_glucose,-0.14312370033333321,0.4894708106839191,3.0,207.0,0.4066962083333334,208.0,-0.5314145416666665,209.0,-0.3046527676666666,,
80,Muconate__GB045_fructose,0.28309726100000016,0.3334134909860105,3.0,210.0,0.4166770013333334,211.0,0.5290083593333335,212.0,-0.0963935776666664,,
81,Muconate__GB045_fructose_glucose,0.45581648283333354,0.395395510181425,2.0,213.0,0.1762296363333333,214.0,0.7354033293333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.34922301299999975,0.24519800989825813,3.0,215.0,-0.2156539396666663,216.0,-0.6322054706666664,217.0,-0.1998096286666664,,
83,Muconate__GB045_glucose_gluconate,0.028161733333333643,0.6930347425979569,3.0,218.0,-0.6877869616666663,219.0,0.0765230093333335,220.0,0.6957491523333337,,
84,Muconate__GB045_gluconate,0.48162925766666653,0.42662738923147847,3.0,221.0,0.971390517333333,222.0,0.1907990833333332,223.0,0.2826981723333333,,
85,Muconate__GB045_glucose,0.07814919900000016,0.43914964518786054,3.0,224.0,-0.0196223406666664,225.0,-0.3038744826666666,226.0,0.5579444203333335,,
86,Muconate__GB062_fructose,-0.3616551466666664,0.8158448005311233,3.0,227.0,-0.0382878906666666,228.0,-1.2896141506666663,229.0,0.2429366013333336,,
87,Muconate__GB062_fructose_glucose,-0.050635401999999864,0.7258166899791082,3.0,230.0,0.2170883073333334,231.0,0.5032911403333333,232.0,-0.8722856536666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.01759806366666659,0.6629454546668314,3.0,233.0,-0.6522852956666667,234.0,0.6733806533333331,235.0,0.0316988333333334,,
89,Muconate__GB062_glucose_gluconate,-0.15042404633333312,0.639871692667436,3.0,236.0,-0.6258054536666666,237.0,0.5771086433333337,238.0,-0.4025753286666664,,
90,Muconate__GB062_gluconate,0.1601331566666668,0.05425344469502388,3.0,239.0,0.1481191273333335,240.0,0.2193866133333335,241.0,0.1128937293333334,,
91,Muconate__GB062_glucose,-0.9351176126666667,0.06213621974302308,3.0,242.0,-0.9136588406666664,243.0,-0.8865549196666667,244.0,-1.0051390776666669,,
92,Muconate__KT2440_fructose,-1.1380873123333333,0.6548552939992567,3.0,245.0,-1.218359805666667,246.0,-0.4467961676666667,247.0,-1.7491059636666666,,
93,Muconate__KT2440_fructose_glucose,-0.0860399549999999,0.14118138478819578,3.0,248.0,-0.0649153686666665,249.0,-0.2365933096666665,250.0,0.0433888133333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5749817463333332,0.24100831230052422,3.0,251.0,-0.3553662666666666,252.0,-0.8328157926666666,253.0,-0.5367631796666665,,
95,Muconate__KT2440_glucose_gluconate,-0.07660903199999973,0.18207748638275534,3.0,254.0,-0.1188579456666665,255.0,-0.2338479206666663,256.0,0.1228787703333336,,
96,Muconate__KT2440_gluconate,-0.18135938299999976,0.48618027087990484,3.0,257.0,-0.3979443576666663,258.0,-0.5216083846666666,259.0,0.3754745933333336,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.3828568181595895,3.0,260.0,-0.4399249606666666,261.0,0.1821621503333332,262.0,0.2577628103333333,,
98,Multistress__Control,0.0,1.203375760048029,3.0,263.0,-0.694769319,264.0,-0.694769319,265.0,1.389538638,,
99,Multistress__NaCl_7min,0.35352360466666655,0.4044563525587714,3.0,266.0,0.8069914159999999,268.0,0.0300418349999999,270.0,0.2235375629999999,,
100,Multistress__NaCl_60min,0.07122201366666658,0.7073638335029236,3.0,267.0,0.2086437569999999,269.0,0.6997916029999999,271.0,-0.694769319,,
101,Multistress__Imipenem_7min,0.15756704999999993,1.4762898962467745,3.0,272.0,-0.694769319,274.0,-0.694769319,276.0,1.862239788,,
102,Multistress__Imipenem_60min,0.8529670013333334,1.5884645081484294,3.0,273.0,-0.694769319,275.0,0.774424635,277.0,2.479245688,,
103,Multistress__H2O2_7min,1.9328124093333334,0.6307491743272957,3.0,278.0,1.861365645,280.0,2.596242762,282.0,1.3408288209999997,,
104,Multistress__H2O2_60min,0.17774298399999997,0.7725452646332562,3.0,279.0,-0.694769319,281.0,0.7748341339999999,283.0,0.453164137,,
105,Myristic_acid__Control,4.3483735131151963e-16,0.35487715211005827,3.0,284.0,0.2180106163333337,285.0,-0.4094904516666662,286.0,0.1914798353333338,,
106,Myristic_acid__Myristic_acid,-0.942884861666666,0.5433779479090823,3.0,287.0,-0.8961130506666661,288.0,-1.508136887666666,289.0,-0.424404646666666,,
107,Phase__WT_Tr,0.65256275875,1.3051255175,4.0,290.0,0.0,291.0,0.0,294.0,2.610251035,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,1.002171308,1.4172842555947842,2.0,296.0,2.004342616,297.0,0.0,,,,
110,RelA__Control,-2.0354088784794536e-16,0.324387490258135,3.0,298.0,0.3741928583333331,299.0,-0.1725354396666669,300.0,-0.2016574186666668,,
111,RelA__Del_relA,0.9522698413333331,0.14515521005578866,3.0,301.0,0.802908834333333,302.0,1.0928176523333333,303.0,0.9610830373333332,,
112,RelA__Del_relA_lignin,-0.1592289366666669,0.15600467001726973,3.0,304.0,0.020877871333333,305.0,-0.2522166806666668,306.0,-0.2463480006666669,,
113,Zn__Zn_ion,-0.192413672,0.7957283954819508,3.0,307.0,-0.6518276753333333,308.0,-0.6518276753333333,309.0,0.7264143346666666,,
114,Zn__Control,-2.312964634635743e-17,0.6140471743962966,3.0,310.0,-0.6518276753333333,311.0,0.5675632606666666,312.0,0.0842644146666666,,
115,ZnO__Control,0.0,1.0880782025720979,2.0,313.0,0.7693874755000003,314.0,-0.7693874755000003,,,,
116,ZnO__Nano,0.49137929450000034,0.10890450559209959,3.0,315.0,0.3667664975000004,316.0,0.5683120205000005,317.0,0.5390593655,,
117,ZnO__Zn_ion,0.2776004581666669,0.5568281154837715,3.0,318.0,0.5189412794999999,319.0,0.6730438975000004,320.0,-0.3591838024999996,,
