k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.0039823198,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.0039769013,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,0.0039260342,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,0.0038735468,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.0037690026000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,-0.0037660486000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0036916174,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0034896468,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.0033569331,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0032485195000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
21,uncharacterized-6,False,0.0031691978,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0030702516,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,0.0030646772,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0029839296,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.002920639,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,0.0028800116000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0027290422,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0026933743000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.0026253737,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.0025201907,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0024703232,,Unknown,Regulator Discovery
82,RpoS,False,-0.002106733,RpoS,General stress response,Stress Response
14,Crp-2,False,0.0018809334000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0018567292000000002,,Unknown Function,Uncharacterized
70,Nac,False,-0.0017622915,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0016027871,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,0.0014499226,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.0014372696000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0013609237,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0013108443000000001,,Accounts for ydcI knock-out,Genomic Alterations
87,FecI,False,-0.0012488666,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,0.0010159152000000001,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,0.0010049704000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0009269366,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0007792200000000001,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.0007684708,RpoH,Heat shock response,Stress Response
38,ArcA-1,False,-0.0007626695000000001,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,-0.0007538269000000001,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.000449403,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.00042133240000000004,,Unknown Function,Uncharacterized
28,XylR,False,0.0003867561,XylR,Xylose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0003826979,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0003754008,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0002667571,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0001757621,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0001326127,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-9.36942e-05,,Accounts for fur knock-out,Genomic Alterations
