,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,ssrA_ssrB_TCS__ssrB_plus,0.9029483125333333,0.08841676616611507,3.0,233.0,0.8533409255000001,234.0,1.0050297836,235.0,0.8504742285,,
87,yedF__WT,0.0,0.18404262915089667,2.0,236.0,-0.1301377911,237.0,0.1301377911,,,,
88,yedF__del_yedF,-0.7145463304666667,0.5601179235085254,3.0,238.0,-0.5157582614,239.0,-1.3469455863,240.0,-0.2809351437,,
89,14028S_paratyphiA__37C_stationary,0.19643544645,0.018804857206555343,2.0,241.0,0.1831384044,245.0,0.2097324885,,,,
90,14028S_paratyphiA__42C_log,-0.07258846075,0.1387439275937557,2.0,242.0,0.025518311300000002,244.0,-0.1706952328,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16239480125945174,2.0,243.0,0.11483046520000001,246.0,-0.11483046520000001,,,,
92,7TF__hilC,-1.45177889855,0.4821774254206324,2.0,247.0,-1.7927298258,260.0,-1.1108279713,,,,
93,7TF__del_hilD,-0.025709045949999995,0.12778588164347113,2.0,248.0,0.06464921750000001,262.0,-0.1160673094,,,,
94,7TF__WT,3.469446951953614e-18,0.11063893272995783,4.0,249.0,-0.0934761593,251.0,-0.0447426608,261.0,0.15974880860000001,268.0,-0.0215299885
95,7TF__hilD,-1.3356573591999998,0.18012483162199824,2.0,250.0,-1.2082898693,257.0,-1.4630248491,,,,
96,7TF__del_sprB,-0.6704918123000001,0.011325028430023407,2.0,252.0,-0.6624838079,267.0,-0.6784998167,,,,
97,7TF__del_rtsB,-0.2564394296,0.20541923958961378,2.0,253.0,-0.4016927669,259.0,-0.1111860923,,,,
98,7TF__rtsA,-0.6094898568499999,0.7946783522667911,2.0,254.0,-1.1714123086,263.0,-0.0475674051,,,,
99,7TF__del_invF,-0.13587562925000002,0.21464708540244945,2.0,255.0,0.0159027804,258.0,-0.2876540389,,,,
100,7TF__sprB,-1.2713193618499998,0.12058817524973584,2.0,256.0,-1.1860506454,266.0,-1.3565880783,,,,
101,7TF__invF,-1.02035926645,0.4738291427325575,2.0,264.0,-0.6853114665000001,265.0,-1.3554070664,,,,
102,MMC__del_rtcB_No treatment,-0.05742753113333334,0.08389868469173047,3.0,269.0,0.0274756902,283.0,-0.1402842349,288.0,-0.059474048700000004,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.17494330987365264,3.0,270.0,-0.0574366176,271.0,0.19644110950000002,274.0,-0.139004492,,
104,MMC__del_rtcR_No_treatment,-0.025495350500000003,0.05763406812704362,2.0,272.0,0.0152580899,281.0,-0.0662487909,,,,
105,MMC__del_rtcR_3mM_MMC,0.3169301724333333,0.06829237136087654,3.0,273.0,0.2585523498,277.0,0.3002075345,278.0,0.392030633,,
106,MMC__del_rtcB_3mM_MMC,0.4577960296333334,0.09281249548392358,3.0,275.0,0.4614594361,276.0,0.36320607120000004,280.0,0.5487225816,,
107,MMC__del_rsr_No_treatment,-0.3897186975333334,0.23917988091332837,3.0,279.0,-0.5261280122,287.0,-0.1135443559,289.0,-0.5294837245,,
108,MMC__del_rsr_3mM_MMC,0.3885052402,0.1794972650198857,2.0,282.0,0.5154289735,285.0,0.2615815069,,,,
109,MMC__WT_3mM_MMC,0.5289730446,0.010342549095241375,2.0,284.0,0.5362863312,286.0,0.5216597580000001,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.5457144563742201,3.0,290.0,-0.2616690473,291.0,0.62727309,292.0,-0.3656040427,,
111,araC__delta_araC_LB,0.48063476050000004,0.2637011189273367,2.0,293.0,0.6670996099000001,296.0,0.2941699111,,,,
112,araC__WT_LB,0.0,0.2735248694340758,2.0,294.0,0.19341129,295.0,-0.19341129,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8736580369,,1.0,298.0,-1.8736580369,,,,,,
115,csgD__WT_aggregate_TP2,-3.4181991311,,1.0,299.0,-3.4181991311,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2287971996,,1.0,300.0,0.2287971996,,,,,,
117,csgD__WT_planktonic_TP3,-0.47801952070000003,,1.0,301.0,-0.47801952070000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5611594666,,1.0,302.0,-0.5611594666,,,,,,
119,csgD__WT_planktonic_TP2,-0.43415585900000003,,1.0,303.0,-0.43415585900000003,,,,,,
120,csgD__WT_aggregate_TP3,-4.1016407858,,1.0,304.0,-4.1016407858,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0680109992,,1.0,305.0,-0.0680109992,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1058528165,,1.0,306.0,-0.1058528165,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.352393263,,1.0,307.0,-3.352393263,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0044271047,,1.0,308.0,-0.0044271047,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6044610811000001,,1.0,309.0,-0.6044610811000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.19420715,,1.0,310.0,-1.19420715,,,,,,
127,csgD__WT_aggregate_TP4,-2.5725968989,,1.0,311.0,-2.5725968989,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9983570173,,1.0,312.0,-1.9983570173,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.920344806,,1.0,313.0,-2.920344806,,,,,,
130,csrA__10min_LB_csrA,-3.51245424585,0.19606069979609683,2.0,314.0,-3.3738183955,345.0,-3.6510900962,,,,
131,csrA__10min_LB_WT,-3.3030008129499997,0.07056491901586835,2.0,315.0,-3.3528977457,338.0,-3.2531038802,,,,
132,csrA__02.5min_LB_csrA,-3.82498637645,0.41754804635667503,2.0,316.0,-4.1202374315,344.0,-3.5297353214,,,,
133,csrA__05min_mLPM_WT,-3.8720316697,0.3090841068349775,2.0,317.0,-4.0905871376,332.0,-3.6534762018,,,,
134,csrA__15min_mLPM_csrA,-2.4204298154,0.16745892692656972,2.0,318.0,-2.5388411582,336.0,-2.3020184726,,,,
135,csrA__05min_LB_WT,-4.507733470750001,0.03490815787196933,2.0,319.0,-4.4830496756,331.0,-4.5324172659,,,,
136,csrA__02.5min_LB_WT,-3.51511887825,0.2432377976369943,2.0,320.0,-3.3431237821,333.0,-3.6871139744,,,,
137,csrA__00min_LB_WT,0.0,0.16086481861922783,2.0,321.0,-0.1137486041,339.0,0.1137486041,,,,
138,csrA__15min_LB_WT,-2.5519115353500004,0.3718644525071094,2.0,322.0,-2.2889636593000002,329.0,-2.8148594114,,,,
139,csrA__00min_mLPM_WT,0.24725916345,0.1284858421206843,2.0,323.0,0.3381123737,327.0,0.1564059532,,,,
140,csrA__15min_LB_csrA,-2.9567740333500003,0.7542260104691332,2.0,324.0,-2.4234557068,326.0,-3.4900923599,,,,
141,csrA__15min_mLPM_WT,-2.4788843815500003,0.03269497417519584,2.0,325.0,-2.5020032195,330.0,-2.4557655436,,,,
142,csrA__00min_LB_csrA,0.262397295,0.016224717405125995,2.0,328.0,0.2738699027,335.0,0.2509246873,,,,
143,csrA__05min_mLPM_csrA,-3.80358752455,0.22208503910326727,2.0,334.0,-3.9606253617,337.0,-3.6465496874000003,,,,
144,csrA__05min_LB_csrA,-4.3896585282,0.06611458261162727,2.0,340.0,-4.3429084585,343.0,-4.4364085979,,,,
145,csrA__10min_mLPM_csrA,-2.9310385008,0.2695066090021335,2.0,341.0,-3.1216084516000002,342.0,-2.74046855,,,,
146,flagellum__ΔSTM14_1829 ,-1.1555296862666669,0.2655894582651544,3.0,346.0,-0.9881739738,347.0,-1.0166501129,350.0,-1.4617649721000001,,
147,flagellum__WT,3.333333840431033e-11,0.19908515148749759,3.0,348.0,-0.1682324482,349.0,0.2197933411,351.0,-0.0515608928,,
148,fliA__del_rpoF,0.45086995065,0.008938727244835307,2.0,352.0,0.4571905853,354.0,0.444549316,,,,
149,fliA__WT,0.0,0.05209972422861113,2.0,353.0,-0.0368400683,355.0,0.0368400683,,,,
150,mgtC__empty_pUH21,0.0,0.18041400011173733,2.0,356.0,0.1275719629,358.0,-0.1275719629,,,,
151,mgtC__pUH_mgtC,0.20364389305000002,0.0009328067097492345,2.0,357.0,0.204303487,359.0,0.20298429910000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07817987999950426,2.0,360.0,0.0552815233,362.0,-0.0552815233,,,,
153,mgtCBR__mgtC_pBAD113,-0.2144987046,0.00356788432401473,2.0,361.0,-0.2170215798,363.0,-0.2119758294,,,,
154,novobiocin__100_Novobiocin_60min,0.8566685629,0.014414972884321446,3.0,364.0,0.864646105,368.0,0.8653312961,380.0,0.8400282876,,
155,novobiocin__500_Novobiocin_60min,1.4215408698333334,0.06323342157624551,3.0,365.0,1.4592950482,374.0,1.4567880092,378.0,1.3485395521,,
156,novobiocin__0_Novobiocin_60min,-1.7127310107666667,0.20625458493489074,3.0,366.0,-1.8028970426000002,372.0,-1.4767461383,375.0,-1.8585498514,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.08375433639996928,3.0,367.0,0.0282151372,379.0,0.06600309480000001,383.0,-0.094218232,,
158,novobiocin__0_Novobiocin_10min,0.43964008166666674,0.16721986585913945,3.0,369.0,0.4888195932,373.0,0.5767553514,385.0,0.25334530040000003,,
159,novobiocin__500_Novobiocin_20min,1.3124942535,0.24489108461485043,3.0,370.0,1.1691012577,381.0,1.1731209054,384.0,1.5952605974,,
160,novobiocin__0_Novobiocin_20min,0.4762413145666667,0.34603176280890297,3.0,371.0,0.20080142980000001,377.0,0.8646356140000001,386.0,0.3632868999,,
161,novobiocin__500_Novobiocin_10min,1.2401487461,0.45683657772018776,2.0,376.0,1.5631809881,382.0,0.9171165041,,,,
162,starvation__Glucose_6h,0.0,0.48692554146099365,2.0,387.0,0.3443083523,396.0,-0.3443083523,,,,
163,starvation__Low_3d,0.41433706045,0.048168453557814586,2.0,388.0,0.38027682030000004,389.0,0.4483973006,,,,
164,starvation__Glucose_24h,-1.2352254676499999,0.00662448031136087,2.0,390.0,-1.2399096826,398.0,-1.2305412527,,,,
165,starvation__High_4d,1.71606507895,0.5858889368233962,2.0,391.0,1.3017790387,393.0,2.1303511192,,,,
166,starvation__High_4h,0.0010141223999999998,0.003228433188222733,2.0,392.0,0.0032969694,394.0,-0.0012687246000000001,,,,
167,starvation__Low_24h,1.7354980947,0.05289017683756794,2.0,395.0,1.698099092,397.0,1.7728970974,,,,
168,18_mutants__phoB/R_InSPI2,-1.2314273661,,1.0,399.0,-1.2314273661,,,,,,
169,18_mutants__hfq_ESP,-2.3937036865,,1.0,400.0,-2.3937036865,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9043398951,,1.0,401.0,-0.9043398951,,,,,,
171,18_mutants__dam_MEP,-0.16625773330000002,,1.0,402.0,-0.16625773330000002,,,,,,
172,18_mutants__WT_IEP,-1.027648303,,1.0,403.0,-1.027648303,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2827357173,,1.0,404.0,-1.2827357173,,,,,,
174,18_mutants__WT_InSPI2,-0.9781510366,,1.0,405.0,-0.9781510366,,,,,,
175,18_mutants__hilC_IEP,-0.5540347213,,1.0,406.0,-0.5540347213,,,,,,
176,18_mutants__fliZ_ESP,-2.2071573968,,1.0,407.0,-2.2071573968,,,,,,
177,18_mutants__hilD_InSPI2,-1.7058875506,,1.0,408.0,-1.7058875506,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6439155365,,1.0,409.0,-0.6439155365,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8520274481000001,,1.0,410.0,-0.8520274481000001,,,,,,
180,18_mutants__fur_ESP,-3.1543294704,,1.0,411.0,-3.1543294704,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5140197016,,1.0,413.0,-0.5140197016,,,,,,
183,18_mutants__hilE_IEP,-1.2075775406,,1.0,414.0,-1.2075775406,,,,,,
184,18_mutants__slyA_InSPI2,-0.053286087,,1.0,415.0,-0.053286087,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8501813072000001,,1.0,416.0,-0.8501813072000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.3159119469,,1.0,417.0,-1.3159119469,,,,,,
187,18_mutants__hilA_IEP,-0.8884092901,,1.0,418.0,-0.8884092901,,,,,,
188,Infection_conditions__pH3_shock,0.5958617106,,1.0,419.0,0.5958617106,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.1691382332,,1.0,420.0,-3.1691382332,,,,,,
190,Infection_conditions__MEP,0.5744620009666667,0.06349590960462143,3.0,421.0,0.6405790412,423.0,0.5688467547,427.0,0.513960207,,
191,Infection_conditions__Oxygen_shock,-0.918232601,,1.0,422.0,-0.918232601,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4771330133,,1.0,424.0,-1.4771330133,,,,,,
193,Infection_conditions__Bile_shock,0.2560506021,,1.0,425.0,0.2560506021,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7392721244,,1.0,426.0,0.7392721244,,,,,,
195,Infection_conditions__pH5.8_shock,0.2516482403,,1.0,428.0,0.2516482403,,,,,,
196,Infection_conditions__ESP,-2.0272401429999998,0.10253845395049016,3.0,429.0,-1.934931141,435.0,-2.1376085105,437.0,-2.0091807775,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3433257037000002,,1.0,430.0,1.3433257037000002,,,,,,
198,Infection_conditions__LEP,-0.6940857263,,1.0,431.0,-0.6940857263,,,,,,
199,Infection_conditions__Temp20,-0.5684031808000001,,1.0,432.0,-0.5684031808000001,,,,,,
200,Infection_conditions__25C,0.47839284940000004,,1.0,433.0,0.47839284940000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4218379198,,1.0,434.0,-0.4218379198,,,,,,
202,Infection_conditions__EEP,0.5263981979,,1.0,436.0,0.5263981979,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1808523527,,1.0,438.0,-2.1808523527,,,,,,
204,Infection_conditions__NaCl_shock,0.1937437923,,1.0,439.0,0.1937437923,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.1609597134,,1.0,441.0,1.1609597134,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0309286893,,1.0,442.0,1.0309286893,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9141332470000001,,1.0,443.0,-0.9141332470000001,,,,,,
