,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.801969172,0.4352184637284805,2.0,43.0,-0.494223245,44.0,-1.109715099,,,,,,,,
23,misc__bw_delfadr,-0.3966897435,0.06321304319129102,2.0,45.0,-0.351991372,46.0,-0.441388115,,,,,,,,
24,misc__nitr_031,-0.568788094,,1.0,47.0,-0.568788094,,,,,,,,,,
25,omics__wt_glu,-0.22433532950000007,0.05626360764528466,2.0,48.0,-0.184550951,49.0,-0.2641197080000001,,,,,,,,
26,omics__wt_gly,-0.610811817,0.7055557877168488,2.0,50.0,-1.109715099,51.0,-0.11190853499999998,,,,,,,,
27,omics__wt_thr,2.1033351160000002,0.6485548381115207,2.0,52.0,2.56193264,53.0,1.6447375920000005,,,,,,,,
28,omics__bw_ac,0.24659891550000013,1.2106360231244324,2.0,54.0,1.1026478570000002,55.0,-0.609450026,,,,,,,,
29,omics__bw_fum,0.5902727245,0.4058776073656186,2.0,56.0,0.30327391600000003,57.0,0.8772715329999999,,,,,,,,
30,omics__bw_glc,0.07700813300000009,0.32304614674560256,2.0,58.0,-0.151419988,59.0,0.3054362540000002,,,,,,,,
31,omics__bw_pyr,-0.42738674599999993,0.9649580108042968,2.0,60.0,0.2549416070000001,61.0,-1.109715099,,,,,,,,
32,ompr__wt_nacl,-0.5560635054999999,0.3597624860464846,2.0,62.0,-0.8104539989999999,63.0,-0.301673012,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7784446330000001,0.01448006478288708,2.0,64.0,-0.7682056810000001,65.0,-0.788683585,,,,,,,,
34,minspan__wt_ade,-0.37862492799999997,,1.0,66.0,-0.37862492799999997,,,,,,,,,,
35,minspan__wt_glc,-0.0435496369999999,0.46474424838134304,3.0,67.0,0.4818144240000002,68.0,-0.21145999999999987,69.0,-0.401003335,,,,,,
36,minspan__wt_glc_anaero,-0.44063171300000004,0.9462267988397125,2.0,70.0,0.2284516729999999,71.0,-1.109715099,,,,,,,,
37,minspan__wt_trp,-0.2938214880000001,,1.0,72.0,-0.2938214880000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.632451385,,1.0,73.0,-0.632451385,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2481251769999999,,1.0,74.0,0.2481251769999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.5030117119999999,,1.0,75.0,-0.5030117119999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.787139343,,1.0,76.0,0.787139343,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4849669290000001,,1.0,77.0,0.4849669290000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.6386062805,0.017776742967882533,2.0,78.0,-0.626036225,79.0,-0.651176336,,,,,,,,
44,cra_crp__wt_fru,-0.20261193049999998,0.6416057497549442,2.0,80.0,0.2510718460000001,81.0,-0.6562957070000001,,,,,,,,
45,cra_crp__delcra_ac,0.3145474450000001,0.4675933024502726,2.0,82.0,0.6451858400000001,83.0,-0.016090949999999937,,,,,,,,
46,cra_crp__delcra_fru,-0.7341900415,0.5310726293274364,2.0,84.0,-1.109715099,85.0,-0.35866498399999996,,,,,,,,
47,cra_crp__delcra_glc,-0.38256087999999994,0.32261485827812614,2.0,86.0,-0.6106840339999999,87.0,-0.15443772599999994,,,,,,,,
48,rpoB__wt_031,-0.7504903559999999,,1.0,88.0,-0.7504903559999999,,,,,,,,,,
49,rpoB__wt_044,-1.109715099,,1.0,89.0,-1.109715099,,,,,,,,,,
50,rpoB__wt_lb,-0.28484246300000005,0.10489615709177014,2.0,90.0,-0.35901524700000004,91.0,-0.210669679,,,,,,,,
51,rpoB__rpoBE546V_031,1.310233093,,1.0,92.0,1.310233093,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08642797299999994,,1.0,93.0,0.08642797299999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.41888676550000004,0.9011560537302945,2.0,94.0,1.056100322,95.0,-0.218326791,,,,,,,,
54,rpoB__rpoBE546V_glc,0.905996131,,1.0,96.0,0.905996131,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7822481605,0.18494520485371915,2.0,97.0,0.6514721520000001,98.0,0.913024169,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09171715649999998,0.48542595210870276,2.0,99.0,-0.434965139,100.0,0.25153082600000004,,,,,,,,
57,crp__wt_fru,0.08522995800000001,,1.0,101.0,0.08522995800000001,,,,,,,,,,
58,crp__wt_glyc,-0.05361859399999991,0.0024346747136424996,2.0,102.0,-0.05534016899999994,103.0,-0.051897018999999885,,,,,,,,
59,crp__delar1_glyc,-0.14007911699999998,0.21983610557256164,2.0,104.0,-0.2955267180000001,105.0,0.015368484000000128,,,,,,,,
60,crp__delar1ar2_glyc,-0.5036757989999999,0.5817906908198746,3.0,106.0,0.05037708200000002,107.0,-1.109715099,108.0,-0.45168938,,,,,,
61,crp__delar2_glyc,-0.199519388,0.22311427593051933,3.0,109.0,-0.4156287149999999,110.0,-0.212924797,111.0,0.02999534799999992,,,,,,
62,crp__delcrp_fru,-0.6766175773333334,0.45973934227091795,3.0,112.0,-0.194211401,113.0,-1.109715099,114.0,-0.7259262320000001,,,,,,
63,crp__delcrp_glc,-0.5617821296666666,0.48059515124495866,3.0,115.0,-0.21166582399999997,116.0,-1.109715099,117.0,-0.363965466,,,,,,
64,crp__delcrp_glyc,-0.6773630226666666,0.01881287521279249,3.0,118.0,-0.660463689,119.0,-0.67399179,120.0,-0.697633589,,,,,,
65,glu__glu_ale3,-0.13058174499999994,,1.0,121.0,-0.13058174499999994,,,,,,,,,,
66,glu__glu_ale4,-0.377160714,,1.0,122.0,-0.377160714,,,,,,,,,,
67,glu__glu_ale5,-0.399475077,,1.0,123.0,-0.399475077,,,,,,,,,,
68,glu__glu_ale6,0.395485377,,1.0,124.0,0.395485377,,,,,,,,,,
69,glu__glu_ale8,-0.524803491,,1.0,125.0,-0.524803491,,,,,,,,,,
70,glu__glu_ale9,0.09961870299999998,,1.0,126.0,0.09961870299999998,,,,,,,,,,
71,glu__glu_ale10,0.04231178899999999,,1.0,127.0,0.04231178899999999,,,,,,,,,,
72,42c__wt_42c,-0.20301625999999995,,1.0,128.0,-0.20301625999999995,,,,,,,,,,
73,42c__42c_ale1,0.14381828000000008,,1.0,129.0,0.14381828000000008,,,,,,,,,,
74,42c__42c_ale2,-1.109715099,,1.0,130.0,-1.109715099,,,,,,,,,,
75,42c__42c_ale3,-0.03543845900000009,,1.0,131.0,-0.03543845900000009,,,,,,,,,,
76,42c__42c_ale4,-0.08305473100000005,,1.0,132.0,-0.08305473100000005,,,,,,,,,,
77,42c__42c_ale5,-0.310808432,,1.0,133.0,-0.310808432,,,,,,,,,,
78,42c__42c_ale6,-1.109715099,,1.0,134.0,-1.109715099,,,,,,,,,,
79,42c__42c_ale8,-0.08627801300000004,,1.0,135.0,-0.08627801300000004,,,,,,,,,,
80,42c__42c_ale9,-0.8720228640000001,,1.0,136.0,-0.8720228640000001,,,,,,,,,,
81,42c__42c_ale10,-1.109715099,,1.0,137.0,-1.109715099,,,,,,,,,,
82,ssw__wt_ac,0.17187900200000006,,1.0,138.0,0.17187900200000006,,,,,,,,,,
83,ssw__wt_glc,-0.566858845,,1.0,139.0,-0.566858845,,,,,,,,,,
84,ssw__wt_glyc,0.188729929,,1.0,140.0,0.188729929,,,,,,,,,,
85,ssw__wt_xyl,-0.4989305860000001,,1.0,141.0,-0.4989305860000001,,,,,,,,,,
86,ssw__glc_ale1,0.663999263,,1.0,142.0,0.663999263,,,,,,,,,,
87,ssw__glc_ale2,0.784816768,,1.0,143.0,0.784816768,,,,,,,,,,
88,ssw__glc_ale3,-0.484320149,,1.0,144.0,-0.484320149,,,,,,,,,,
89,ssw__glyc_ale1,-0.08510492600000008,,1.0,145.0,-0.08510492600000008,,,,,,,,,,
90,ssw__glyc_ale2,0.216505371,,1.0,146.0,0.216505371,,,,,,,,,,
91,ssw__xyl_ale1,0.22198176399999991,,1.0,147.0,0.22198176399999991,,,,,,,,,,
92,ssw__xyl_ale2,1.001720973,,1.0,148.0,1.001720973,,,,,,,,,,
93,ssw__xyl_ale3,0.5178693169999999,,1.0,149.0,0.5178693169999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.640200345,,1.0,150.0,-0.640200345,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2670169330000001,,1.0,151.0,-0.2670169330000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.596752174,,1.0,152.0,-0.596752174,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.402951276,,1.0,153.0,0.402951276,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.621953314,,1.0,154.0,-0.621953314,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13907125099999995,,1.0,155.0,-0.13907125099999995,,,,,,,,,,
100,ica__wt_glc,-0.22660641066666665,0.357940861838436,6.0,156.0,-0.4544277619999999,157.0,-0.543251895,158.0,-0.586273489,159.0,-0.10127428499999992,180.0,0.021184614000000046,181.0,0.3044043529999998
101,ica__arg_sbt,0.10195369599999993,0.5784808389386465,2.0,160.0,0.5110014199999999,161.0,-0.3070940280000001,,,,,,,,
102,ica__cytd_rib,-0.06848839999999995,0.18532846026465616,2.0,162.0,-0.19953541099999994,163.0,0.06255861100000004,,,,,,,,
103,ica__gth,0.46678076550000003,0.06730509700407512,2.0,164.0,0.5143726559999999,165.0,0.4191888750000001,,,,,,,,
104,ica__leu_glcr,0.9387779110000002,0.03425355921400828,2.0,166.0,0.914556987,167.0,0.9629988350000004,,,,,,,,
105,ica__met_glc,-0.0006039895000000666,0.029417373801867493,2.0,168.0,0.020197234999999925,169.0,-0.021405214000000058,,,,,,,,
106,ica__no3_anaero,-0.9818981765,0.1807604253002908,2.0,170.0,-1.109715099,171.0,-0.854081254,,,,,,,,
107,ica__phe_acgam,-0.22864564800000003,0.15697964289599406,2.0,172.0,-0.117644278,173.0,-0.3396470180000001,,,,,,,,
108,ica__thm_gal,-0.525785768,0.3950260999212633,2.0,174.0,-0.805111402,175.0,-0.246460134,,,,,,,,
109,ica__tyr_glcn,-0.20612917999999994,0.35175046629114687,2.0,176.0,-0.45485432,177.0,0.0425959600000001,,,,,,,,
110,ica__ura_pyr,0.14915488850000003,0.14814585899490013,2.0,178.0,0.04439994700000005,179.0,0.25390983,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2975015975,0.15828911485219027,2.0,182.0,-0.185574291,183.0,-0.409428904,,,,,,,,
112,ica__ade_glc,-0.06203398950000005,0.38282428581120487,2.0,184.0,0.20866365899999995,185.0,-0.33273163800000005,,,,,,,,
113,ytf__wt_glc,-0.09443095999999998,0.20491595449962666,2.0,186.0,0.05046650100000005,187.0,-0.239328421,,,,,,,,
114,ytf__delyafC,-0.10788087050000006,0.14982062160715068,2.0,188.0,-0.2138200480000001,189.0,-0.0019416930000000219,,,,,,,,
115,ytf__delyeiE,-0.2146343470000001,0.209143771400185,2.0,190.0,-0.36252132600000003,191.0,-0.06674736800000014,,,,,,,,
116,ytf__delyiaJ,-0.4039103925,0.017397992534248608,2.0,192.0,-0.4162126310000001,193.0,-0.3916081539999999,,,,,,,,
117,ytf__delyieP,-0.05104408299999996,0.37974534843155394,2.0,194.0,-0.31956459400000004,195.0,0.2174764280000001,,,,,,,,
118,ytf__wt_ph5,0.04443659,0.02439188459069491,2.0,196.0,0.06168425700000003,197.0,0.027188922999999976,,,,,,,,
119,ytf__wt_ph8,-0.11897035999999997,0.7694807679357486,2.0,198.0,-0.6630754289999999,199.0,0.425134709,,,,,,,,
120,ytf__delybaO,-0.06547096299999994,0.21136498896136363,2.0,200.0,-0.21492857999999992,201.0,0.08398665400000005,,,,,,,,
121,ytf__delybaQ,-0.0610354855,0.3948199210188982,2.0,202.0,-0.340215329,203.0,0.218144358,,,,,,,,
122,ytf__delybiH,0.11527065600000011,0.2538061899206325,2.0,204.0,0.2947387340000001,205.0,-0.06419742199999989,,,,,,,,
123,ytf__delydcI_ph5,-0.2316223874999999,0.7835468535180563,2.0,206.0,-0.7856736809999999,207.0,0.3224289060000001,,,,,,,,
124,ytf__delydcI_ph8,0.26651283000000003,0.05140420508909067,2.0,208.0,0.230164568,209.0,0.3028610920000001,,,,,,,,
125,ytf__delyddM,0.007361945999999939,0.3134306089217525,2.0,210.0,-0.21426696300000006,211.0,0.22899085499999994,,,,,,,,
126,ytf__delyheO,0.1464212775,0.040911043805091286,2.0,212.0,0.17534975399999994,213.0,0.11749280100000005,,,,,,,,
127,fps__bw_glc,0.40762674199999993,0.41887606353171103,2.0,214.0,0.11143663699999996,215.0,0.7038168469999999,,,,,,,,
128,fps__fps_thrA_ale1,0.28168098750000004,0.38550554138736914,2.0,216.0,0.009087405000000048,217.0,0.55427457,,,,,,,,
129,fps__fps_thrA_ale2,0.07748397600000012,0.1310688901108833,2.0,218.0,-0.01519572499999988,219.0,0.17016367700000012,,,,,,,,
130,fps__fps_serB_ale1,-0.02348801850000004,0.018006654495144686,2.0,220.0,-0.03622064600000008,221.0,-0.010755391000000005,,,,,,,,
131,fps__fps_serB_ale4,0.14756761100000004,0.14055552943959077,2.0,222.0,0.048179843,223.0,0.2469553790000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.47948763949999995,0.48374306059689576,2.0,224.0,0.137429641,225.0,0.8215456379999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17858514249999993,0.10588299885112801,2.0,226.0,-0.1037145559999999,227.0,-0.25345572899999996,,,,,,,,
134,pal__lyx_ale2_f6,0.4475112179999998,,1.0,228.0,0.4475112179999998,,,,,,,,,,
135,pal__lyx_ale2,0.410123225,0.4961616496044355,2.0,229.0,0.05928395799999998,230.0,0.760962492,,,,,,,,
136,pal__lyx_ale4,0.3578354725,0.7718310374342412,2.0,231.0,0.903602433,232.0,-0.18793148800000006,,,,,,,,
137,pal__5drib_ale10_f18,0.963330844,0.4798848462895433,2.0,233.0,0.6240010149999999,234.0,1.302660673,,,,,,,,
138,pal__5drib_ale10,1.920316451,,1.0,235.0,1.920316451,,,,,,,,,,
139,pal__arab_ale14_f9,0.7035640290000001,0.579190188662543,2.0,236.0,0.2940147190000002,237.0,1.113113339,,,,,,,,
140,pal__arab_ale14,0.1748808705,0.22171313537246354,2.0,238.0,0.018106009000000037,239.0,0.331655732,,,,,,,,
141,pal__arab_ale16,1.8679358965000001,0.21985781870049112,2.0,240.0,1.7124729420000004,241.0,2.023398851,,,,,,,,
142,pal__tartr_ale26_f10,0.957510142,0.31856370069313844,2.0,242.0,0.7322515890000001,243.0,1.1827686949999998,,,,,,,,
143,pal__tartr_ale26,0.18973831400000007,0.5388147549096768,2.0,244.0,-0.191261253,245.0,0.5707378810000001,,,,,,,,
144,pal__tartr_ale28_f10,0.8081865509999999,0.18589115179949384,2.0,246.0,0.939631445,247.0,0.676741657,,,,,,,,
145,pal__tartr_ale28,0.5261307740000001,0.02939728560532076,2.0,248.0,0.5469177940000001,249.0,0.5053437540000001,,,,,,,,
146,efeU__delmenFentC_citr,0.20816163900000006,0.27103143838955734,2.0,250.0,0.399809807,251.0,0.016513471000000113,,,,,,,,
147,efeU__delmenFentC,-0.10939253900000001,0.22744010986591243,2.0,252.0,0.051431905000000055,253.0,-0.2702169830000001,,,,,,,,
148,efeU__menFentC_ale39,-0.10785585549999988,0.23283580200394804,2.0,254.0,-0.2724956299999999,255.0,0.05678391900000013,,,,,,,,
149,efeU__menFentC_ale29,0.44252457200000006,0.08291119751619686,2.0,256.0,0.5011516420000001,257.0,0.383897502,,,,,,,,
150,efeU__menFentC_ale30,0.7193237865000002,0.6997083759680015,2.0,258.0,0.22455524899999998,259.0,1.2140923240000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3410462394999999,0.04296223612651991,2.0,260.0,0.31066735100000004,261.0,0.3714251279999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5982742245,0.19515893945810378,2.0,262.0,0.460276015,263.0,0.7362724340000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24897938000000008,0.40080450582644184,2.0,264.0,-0.03443220400000002,265.0,0.5323909640000002,,,,,,,,
154,misc2__salc_glc,0.25067604200000004,0.5009188745236411,2.0,266.0,0.604879175,267.0,-0.1035270909999999,,,,,,,,
155,misc2__dbcn_glc,-0.5655912599999999,0.3866517056182368,2.0,268.0,-0.29218721699999994,269.0,-0.8389953029999999,,,,,,,,
156,misc2__tyr_glc,-0.270649378,8.008691403781918e-06,2.0,270.0,-0.27065504100000004,271.0,-0.27064371499999995,,,,,,,,
157,misc2__arg_cytd,-0.15299045299999992,0.25320477580424344,2.0,272.0,0.026052361000000083,273.0,-0.3320332669999999,,,,,,,,
158,misc2__delyheO_pyr,0.8252179569999999,0.32886021770261015,2.0,274.0,0.5926786669999999,275.0,1.0577572469999998,,,,,,,,
159,misc2__dellon_glc,-0.723109664,0.5467426494641501,2.0,276.0,-0.336504229,277.0,-1.109715099,,,,,,,,
160,nquinone__delubiC,-0.19211423849999998,0.26549285269896583,2.0,278.0,-0.004382442000000042,279.0,-0.3798460349999999,,,,,,,,
161,nquinone__ubiC_ale1,0.07643466850000002,0.2989484588809676,2.0,280.0,-0.13495381399999995,281.0,0.287823151,,,,,,,,
162,nquinone__ubiC_ale2,0.19466438149999987,0.12015711595556729,2.0,282.0,0.2796282929999998,283.0,0.10970046999999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.14308361199999997,0.0003728701336417663,2.0,284.0,-0.143347271,285.0,-0.14281995299999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.2921016445,0.08367866363933213,2.0,286.0,-0.23293189400000006,287.0,-0.35127139499999993,,,,,,,,
165,nquinone__delpdhR,0.044837768000000014,0.38365371711578916,2.0,288.0,0.3161219129999999,289.0,-0.2264463769999999,,,,,,,,
166,quinone__glu_ale4,-0.04564616599999993,0.13548887035029705,2.0,290.0,-0.14145126499999994,291.0,0.05015893300000007,,,,,,,,
167,quinone__delmenF,0.19256259899999997,0.2608752014659782,2.0,292.0,0.008095975000000033,293.0,0.3770292229999999,,,,,,,,
168,quinone__menF_ale5,-0.42075397349999993,0.15334415025415238,2.0,294.0,-0.31232328499999995,295.0,-0.5291846619999999,,,,,,,,
169,quinone__menF_ale6,-0.02599979349999998,0.4440459317518048,2.0,296.0,0.2879880960000001,297.0,-0.33998768300000004,,,,,,,,
170,quinone__menF_ale7,0.8237307905000001,0.17042180715306746,2.0,298.0,0.9442372060000002,299.0,0.703224375,,,,,,,,
171,quinone__menF_ale8,0.41730080550000004,0.03989747270229789,2.0,300.0,0.4455125790000001,301.0,0.38908903200000006,,,,,,,,
172,quinone__delmenFubiC,-0.022638421999999988,0.0764063383882987,2.0,302.0,-0.07666586200000003,303.0,0.03138901800000005,,,,,,,,
173,quinone__menFubiC_ale1,0.0675190160000001,0.14658281430432973,2.0,304.0,0.1711687180000001,305.0,-0.03613068599999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.36268067900000006,0.6392051710231835,2.0,306.0,-0.81466699,307.0,0.08930563199999986,,,,,,,,
175,quinone__menFubiC_ale3,0.28914378900000004,0.5318408619543227,2.0,308.0,-0.08692449099999999,309.0,0.6652120690000001,,,,,,,,
176,quinone__menFubiC_ale4,0.30968651849999995,0.47865430442069,2.0,310.0,-0.028773186000000006,311.0,0.6481462229999999,,,,,,,,
177,oxyR__wt_glc,-0.5908257265,0.7338203879607649,2.0,312.0,-1.109715099,313.0,-0.07193635399999998,,,,,,,,
178,oxyR__wt_h2o2,0.0897678555,0.5958156472393552,2.0,314.0,-0.33153742899999994,315.0,0.5110731399999999,,,,,,,,
179,oxyR__glu_ale4,-0.484576861,0.39643140959504775,2.0,316.0,-0.764896199,317.0,-0.204257523,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.38591468149999997,0.5070060760814841,2.0,318.0,-0.744422116,319.0,-0.027407246999999968,,,,,,,,
181,oxyR__oxyR_ale17,-0.20068575500000002,0.36914090056101106,2.0,320.0,-0.461707789,321.0,0.06033627899999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4006402265,0.5119549170388964,2.0,322.0,-0.76264702,323.0,-0.038633433,,,,,,,,
183,oxyR__oxyR_ale18,-0.537096809,0.25261751655140013,2.0,324.0,-0.35846925,325.0,-0.7157243679999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.598725447,0.1251703241361644,2.0,326.0,-0.687234232,327.0,-0.5102166619999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.512726541,0.07218824137755439,2.0,328.0,-0.461681746,329.0,-0.5637713360000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.519367458,0.0878079261180492,2.0,330.0,-0.5814570379999999,331.0,-0.457277878,,,,,,,,
187,oxyR__oxyR_ale20,-0.3629868095,0.7092569861350119,2.0,332.0,0.13853361500000005,333.0,-0.8645072340000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.855018859,0.3601948768934328,2.0,334.0,-1.109715099,335.0,-0.600322619,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7520696115000001,0.15982821902847003,2.0,336.0,0.8650852290000001,337.0,0.6390539940000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3743635265000003,0.5997380435079158,2.0,338.0,0.9502846890000004,339.0,1.7984423640000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.9344009789999999,0.24703377007201466,2.0,340.0,2.109080233,341.0,1.759721725,,,,,,,,
192,svns_pgi__BmePgi24_52,0.916448627,0.40669632741668155,2.0,342.0,0.628870896,343.0,1.204026358,,,,,,,,
193,svns_pgi__PaePgi2_34,0.40311042500000005,0.1695943854459551,2.0,344.0,0.2831890850000001,345.0,0.523031765,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19292032050000008,0.13760039938625757,2.0,346.0,0.0956221450000001,347.0,0.29021849600000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06287021949999995,0.23798697166730207,2.0,348.0,0.10541198200000013,349.0,-0.23115242100000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.024442587999999973,0.1694505500271668,2.0,350.0,-0.14426222099999994,351.0,0.095377045,,,,,,,,
197,abx_media__m9_ctrl,-0.553777301,0.3565942806783494,2.0,352.0,-0.301627067,353.0,-0.8059275349999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5170068145,0.1694572937045391,2.0,354.0,-0.39718241299999996,355.0,-0.636831216,,,,,,,,
199,abx_media__camhb_ctrl,-0.43322947250000005,0.23551773640262227,2.0,356.0,-0.26669328400000003,357.0,-0.5997656610000001,,,,,,,,
200,abx_media__m9_mero,-0.17292559499999996,0.18122516911090544,2.0,358.0,-0.044780048999999884,359.0,-0.30107114100000004,,,,,,,,
201,abx_media__rpmi_mero,-0.7887041874999999,0.12425236447678902,2.0,360.0,-0.7008444979999999,361.0,-0.8765638769999999,,,,,,,,
202,abx_media__camhb_mero,-0.5074452094999999,0.3980663430036344,2.0,362.0,-0.78892062,363.0,-0.2259697989999998,,,,,,,,
203,abx_media__m9_trisulf,-0.393822173,0.050354256170832154,2.0,364.0,-0.429428009,365.0,-0.35821633700000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8119052645,0.1172902236361383,2.0,366.0,-0.7289685519999999,367.0,-0.894841977,,,,,,,,
205,abx_media__camhb_trisulf,-0.7020804724999999,0.2109575731259271,2.0,368.0,-0.5529109419999999,369.0,-0.851250003,,,,,,,,
206,abx_media__m9_cef,-0.05430271799999997,0.15955961391103468,2.0,370.0,-0.16712840299999998,371.0,0.05852296700000004,,,,,,,,
207,abx_media__rpmi_cef,0.25166456250000013,0.10914702496628866,2.0,372.0,0.32884316400000024,373.0,0.17448596100000002,,,,,,,,
208,abx_media__camhb_cef,-0.40714165650000006,0.4748327712776116,2.0,374.0,-0.07138418400000003,375.0,-0.7428991290000001,,,,,,,,
209,abx_media__m9_cipro,-0.22278039750000003,0.055588702506913376,2.0,376.0,-0.18347324899999995,377.0,-0.2620875460000001,,,,,,,,
210,abx_media__rpmi_cipro,0.1050009890000001,0.3034164933901243,2.0,378.0,0.31954884900000025,379.0,-0.10954687100000003,,,,,,,,
211,abx_media__camhb_cipro,-0.6049656925,0.114674836470855,2.0,380.0,-0.6860530469999999,381.0,-0.5238783379999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.691331087,0.23489544778694588,2.0,382.0,-0.8574272510000001,383.0,-0.525234923,,,,,,,,
