k,name,in_iM,gene_weight,regulator,function,category
61,glrR KO,False,-0.0151492131185288,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
32,CpxR,False,-0.0151176743017512,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
196,Glyoxylate,False,-0.0150869312761855,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
116,Lysine/T2SS,False,-0.0149893418186047,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
184,pts KO,False,0.0149393214047688,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,-0.01491369319842,,Unknown,Unknown
146,Glycolate,False,-0.0146073271122742,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0144419844237886,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
130,ldrD,False,-0.0139261694421931,,Unknown,Unknown
24,YjfJ,False,-0.0138320582921309,YjfJ,Putative heat responsive regulon,Temperature Shock
80,Thiamine-2,False,0.013677438404028,,Thiamine uptake and biosynthesis,Cofactor Metabolism
90,Leu/Val/Ile,False,-0.0136651873335962,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0136587474554766,,Unknown,Unknown
186,Glutarate,False,0.0136200036180457,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0135808406556473,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,-0.01343086568697,,Unknown,Unknown
67,RpoE,False,0.0134093386243618,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
36,cydB/appC KO,False,0.0133748698103473,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
11,Histidine,False,0.0130189951361057,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0127499231834119,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
40,IS1,False,-0.0126881905567572,,IS1 transcripts,Unknown
174,Cra,False,0.0125258158861242,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
26,baeR KO,False,0.0125253722892108,,baeR KO,Envelope Stress
1,Translation,False,-0.0124960844145675,DksA,Ribosome biogenesis,Translation
35,FucR/ExuR,False,0.012227813472809,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0119708994919563,,Unknown,Unknown
29,Quorum Sensing,False,-0.0119643642479588,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
112,pts ALE,False,0.0118196745196538,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,-0.0117883804274069,,Unknown,Unknown
72,Galactose,False,0.0117691471491589,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0117522418698748,,Putative oxidoreductase components,Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.011541353481038,,cyoB/kdpE/qseF KO,Energy Metabolism
175,Hot TALE 16,False,-0.0113549783801768,,Regulatory changes under high temperature,Unknown
31,Nickel,False,-0.0111346878165967,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.010984030087928,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0108103591904414,,cyoB/ndh/nuoB KOs,Energy Metabolism
56,Sulfate,False,-0.0107393912017671,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
133,malE OE,False,-0.0107100915715143,,Accounts for malE plasmid overexpression,Carbon Metabolism
103,Tryptophan,False,-0.0105608430546478,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0103226062013857,,Unknown,Unknown
179,Maltose,False,0.0102569660653438,MalT,Maltose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.010092476468992,YgbI,Tartrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0100910192156216,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,0.0099064047536365,,Amplification of DLP12/IS3,Unknown
0,Sugar Diacid,False,0.0098184066101284,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
2,ygdT,False,-0.0097953805730846,,Unknown,Unknown
12,UC-4,False,-0.0095554281950551,,Unknown,Unknown
101,e14 Del,False,-0.009480167303731,,Unknown,Unknown
194,tpiA KO,False,-0.0093986406356245,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
182,Fatty Acid,False,-0.009318498278035,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
128,FliA,False,-0.0092095565003667,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
127,Cold Shock,False,0.0091204593979349,,Cold shock proteins,Temperature Shock
189,UC-7,False,0.0090649674939641,,Unknown,Unknown
191,Tryptophanase,False,-0.0089054300899251,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0089050754339726,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0085705962928481,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
117,Fnr-3,False,0.0084298093249629,Fnr,Anaerobic growth,Energy Metabolism
135,Cysteine-1,False,-0.0084129451340043,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,0.0081163673737834,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
87,YieP,False,-0.007980139684025,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
151,IS5,False,0.0078362807481704,,IS5 transcripts,Unknown
64,Zinc-2,False,0.0077889472886337,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
3,OxyR,False,-0.0077567422476024,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
147,PAL 26 Del,False,0.0076979698451305,,Unknown,Unknown
172,Fimbriae,False,-0.0076744729202895,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
142,UC-5,False,-0.0073671647651067,,Unknown,Unknown
108,PaaX,False,0.007226187849461,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0071000303740215,RpoS,Master regulator of global stress response,Global Stress
17,Zinc-1,False,0.0070600100538789,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
82,SSW SNPs,False,-0.006986963744775,,Unknown,ALE Effects
85,DNA Damage,False,-0.0069819233133428,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
30,IS Elements-2,False,-0.006925732362576,,Unknown,Unknown
68,Cellulose,False,0.0069231656113822,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
177,PlaR,False,-0.0068538658183585,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0061240165506644,,arcA KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0060639278823702,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
111,YgeV,False,0.0058061529557338,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
98,ymiB,False,0.0057196119983471,,Unknown,Unknown
43,N Reduction,False,-0.005515510975331,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
34,Acid Shock RNA,False,-0.0054500397965494,,Very low pH-responsive acid shock polypeptide,Acid Stress
18,Methionine,False,0.0053813485847781,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0052704511466794,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
77,ROS TALE Del-1,False,0.0049670967861041,,Unknown,Unknown
33,Curli-2,False,0.0049313882642027,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0049151138228692,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
121,Gluconate,False,-0.0048604804480118,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
14,FucR/AllR/AraC,False,0.0048317467653082,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0045657573371277,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
149,Arginine,False,-0.0044570227822513,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0044519807306756,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,-0.0043352583233473,,Salicylic acid efflux,Redox Stress
155,YmfT,False,-0.0042708765314949,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
47,Biofilm,False,0.0042542529548126,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
39,Xylose,False,-0.0041152060065192,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.004041843053877,,Unknown,Unknown
165,GadXW,False,-0.0038607697529044,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
105,Glycine,False,-0.0038367268989359,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
23,thrA KO,False,-0.0034585805041134,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0031077775685746,,Unknown,Unknown
6,Glutamine,False,-0.003107293083751,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
20,Glycerol,False,-0.003078820188346,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.003026010806889,,Unknown,Unknown
38,EvgA,False,0.0029811437960659,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
50,Sulfoquinovose,False,0.0027160280701484,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0026653810874132,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
5,Osmoprotectant,False,-0.0025932622975731,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
63,Pyrimidine,False,0.0025211456531859,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0025137103046703,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
139,Capsule,False,-0.0024340048022247,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
152,NtrC-3,False,-0.0023751031255117,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
94,NtrC-1,False,-0.0023312314960092,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,0.0022358787528736,,Multidrug/spermidine efflux pump,Resistance
95,Ribose,False,0.002190618213409,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0021510103380004,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
156,Fnr-2,False,0.0021354654565522,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
81,crp KO-1,False,0.0021308888246839,,crp KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,0.0020791522742197,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
62,Fnr-1,False,-0.0019829928960585,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
58,Fur-2,False,-0.0019652163446872,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,-0.0019504520184446,,Unknown,Unknown
192,crp KO-2,False,-0.0017939707001016,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0017360293759122,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
195,Phage Shock,False,-0.0016482756710573,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
137,Phosphate-2,False,-0.0015542423331816,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,-0.0014952948259881,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
4,FlhDC-2,False,-0.0014780979464615,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
154,sdh KO,False,0.0013705883189318,,sdh KO,Carbon Metabolism
114,GlcNAc,False,0.0012957789497376,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
106,BW25113,False,-0.0011740211018699,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
124,Thr/Ser-2,False,-0.0011518358990424,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
167,UC-2,False,0.0009339037339139,,Unknown,Unknown
134,Crp-2,False,0.0008228879291464,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0007959511263136,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
73,trxC Del,False,-0.0007213164859897,,Unknown,Unknown
140,ytiC,False,-0.0005524824059269,,Unknown,Unknown
125,Membrane,False,0.0004090603651916,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
164,minicoli KOs,False,-0.000325461327075,,Deletions from minicoli strain,Genome Reduction
49,BasR,False,-0.0002985318364166,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
161,PAL Amp,False,-0.0002273899893676,,Unknown,Unknown
162,Propionate,False,9.1950510220985e-05,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
200,UC-8,False,7.659054456020177e-05,,Unknown,Unknown
