,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0256510065,0.08958750062289061,2.0,175.0,0.0376969227,176.0,-0.0889989357,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0820655732,0.12495465119389094,2.0,177.0,0.006290708000000001,178.0,-0.17042185440000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.40950254936666663,0.20786574195152335,3.0,179.0,0.173548943,180.0,0.48936651470000003,181.0,0.5655921904,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7744569005,0.07535769266306909,3.0,182.0,0.8074566821,183.0,0.8276853587,184.0,0.6882286607,,
68,proQ_virulence__dhfq_LB,0.03977024343333333,0.08249737607498972,3.0,185.0,0.0347862357,186.0,-0.040122137200000005,187.0,0.1246466318,,
69,proQ_virulence__dhfq_SPI-2,0.43489014360000006,0.07601083254334884,3.0,188.0,0.4378444072,189.0,0.3574452495,190.0,0.5093807741,,
70,proQ_virulence__dproQ_LB,0.4720347778666667,0.06416358676173033,3.0,191.0,0.3987040763,192.0,0.4995392323,193.0,0.5178610250000001,,
71,proQ_virulence__dproQ_SPI-2,0.6848492977666667,0.05751710048697719,3.0,194.0,0.6851801626,195.0,0.6271674786,196.0,0.7422002521000001,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.10094153204978941,3.0,197.0,-0.1142034361,198.0,0.0772852331,199.0,0.036918203000000004,,
73,proQ_virulence__WT_SPI-2,0.2587481285,0.030050216735795526,3.0,200.0,0.29314861870000003,201.0,0.2376146619,202.0,0.2454811049,,
74,rcsB__del_rcsB_S207C,0.14749414905000002,0.014225008750618048,2.0,203.0,0.1575527492,211.0,0.1374355489,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.12823070885403537,3.0,204.0,0.14764608740000001,212.0,-0.0834972029,218.0,-0.06414888440000001,,
76,rcsB__del_rcsB,-0.25318492905,0.07487527705668008,2.0,205.0,-0.20024011290000002,213.0,-0.3061297452,,,,
77,rcsB__del_rcsB_H12A,-0.13005750366666666,0.03844337936855896,3.0,206.0,-0.1299156206,214.0,-0.16857162820000002,219.0,-0.0916852622,,
78,rcsB__del_rcsB_D56A,-0.1635200092,0.17581901350513096,3.0,207.0,-0.3595223873,215.0,-0.019697140300000002,220.0,-0.1113405,,
79,rcsB__del_rcsB_M88A,0.1638908124,0.1758991046462422,2.0,208.0,0.039511362700000004,221.0,0.2882702621,,,,
80,rcsB__del_rcsB_H77A,0.0773725894,0.15291632044628356,3.0,209.0,0.128256384,216.0,0.19835996050000002,222.0,-0.0944985763,,
81,rcsB__del_rcsB_L108A,0.11732851056666667,0.23851508108297775,3.0,210.0,0.0551173687,217.0,-0.08391646030000001,223.0,0.3807846233,,
82,ribodepletion__RiboZero,0.0,0.0599475696285494,2.0,224.0,-0.042389333,225.0,0.042389333,,,,
83,single_carbon_source__mucic,0.0,0.009767918203824747,2.0,226.0,-0.006906961200000001,227.0,0.006906961200000001,,,,
84,single_carbon_source__tartarate,-0.21547715550000002,0.19344184900966732,2.0,228.0,-0.3522611987,229.0,-0.0786931123,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.028659844946829514,3.0,230.0,-0.0198110106,231.0,-0.013051620100000001,232.0,0.0328626307,,
86,ssrA_ssrB_TCS__ssrB_plus,0.17167409583333335,0.11072296699710107,3.0,233.0,0.0610040221,234.0,0.17156838500000002,235.0,0.2824498804,,
87,yedF__WT,0.0,0.3460549574837754,2.0,236.0,0.2446978071,237.0,-0.2446978071,,,,
88,yedF__del_yedF,1.3851436726333333,0.24747341617625296,3.0,238.0,1.6394201913000002,239.0,1.3709243255999999,240.0,1.145086501,,
89,14028S_paratyphiA__37C_stationary,-0.5193379461000001,0.08669515500492309,2.0,241.0,-0.5806406781,245.0,-0.45803521410000003,,,,
90,14028S_paratyphiA__42C_log,0.27692888995,0.11735499511226964,2.0,242.0,0.1939463771,244.0,0.3599114028,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19008040705600443,2.0,243.0,-0.13440714480000002,246.0,0.13440714480000002,,,,
92,7TF__hilC,-1.082605556,0.07585654250125083,2.0,247.0,-1.1362442316,260.0,-1.0289668804,,,,
93,7TF__del_hilD,-0.156472592,0.1615185159281751,2.0,248.0,-0.0422617541,262.0,-0.2706834299,,,,
94,7TF__WT,2.5000005537956227e-11,0.1144810958221794,4.0,249.0,0.0496581383,251.0,0.11146020770000001,261.0,-0.1562192503,268.0,-0.0048990956
95,7TF__hilD,-1.1525496882000001,0.11770538313935706,2.0,250.0,-1.0693194136,257.0,-1.2357799628000001,,,,
96,7TF__del_sprB,0.05501894235,0.031128287319016804,2.0,252.0,0.0330079193,267.0,0.0770299654,,,,
97,7TF__del_rtsB,-0.12150281795000001,0.1412118153957532,2.0,253.0,-0.2213546502,259.0,-0.0216509857,,,,
98,7TF__rtsA,-0.11974575175,0.18162510934274056,2.0,254.0,-0.2481740982,263.0,0.0086825947,,,,
99,7TF__del_invF,0.016984682850000002,0.09388483651450943,2.0,255.0,-0.049401921700000004,258.0,0.08337128740000001,,,,
100,7TF__sprB,-0.75377263445,0.009422249548816432,2.0,256.0,-0.7471100979,266.0,-0.760435171,,,,
101,7TF__invF,-0.5937390749,0.33755965329517756,2.0,264.0,-0.35504835500000004,265.0,-0.8324297948,,,,
102,MMC__del_rtcB_No treatment,-0.08002777356666667,0.09575403300646392,3.0,269.0,-0.1903324632,283.0,-0.0314702313,288.0,-0.0182806262,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.07008423320885554,3.0,270.0,-0.0084377856,271.0,-0.0654833494,274.0,0.07392113510000001,,
104,MMC__del_rtcR_No_treatment,-0.1371974813,0.1434223677360618,2.0,272.0,-0.2386124101,281.0,-0.0357825525,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7086666099,0.21916515590822763,3.0,273.0,-0.9532592954,277.0,-0.6426213046,278.0,-0.5301192297,,
106,MMC__del_rtcB_3mM_MMC,-0.7823947569666667,0.10067247056157858,3.0,275.0,-0.8507044525,276.0,-0.8296971707,280.0,-0.6667826477000001,,
107,MMC__del_rsr_No_treatment,0.2698854526,0.20714540294517142,3.0,279.0,0.2579999475,287.0,0.4827177144,289.0,0.0689386959,,
108,MMC__del_rsr_3mM_MMC,-0.64496475895,0.008948699854613147,2.0,282.0,-0.6386370726,285.0,-0.6512924453000001,,,,
109,MMC__WT_3mM_MMC,-1.14410229285,0.18709614540536795,2.0,284.0,-1.276399246,286.0,-1.0118053397,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.40738645663436723,3.0,290.0,-0.279162666,291.0,0.46747594940000003,292.0,-0.1883132835,,
111,araC__delta_araC_LB,0.45442249300000004,0.01383417888255164,2.0,293.0,0.4446402513,296.0,0.4642047347,,,,
112,araC__WT_LB,0.0,0.38928821264886054,2.0,294.0,0.27526833500000003,295.0,-0.27526833500000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1628263694,,1.0,298.0,-1.1628263694,,,,,,
115,csgD__WT_aggregate_TP2,-2.1555662902,,1.0,299.0,-2.1555662902,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2239638109,,1.0,300.0,0.2239638109,,,,,,
117,csgD__WT_planktonic_TP3,-0.8074611009,,1.0,301.0,-0.8074611009,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4777551225,,1.0,302.0,-1.4777551225,,,,,,
119,csgD__WT_planktonic_TP2,-0.4935726348,,1.0,303.0,-0.4935726348,,,,,,
120,csgD__WT_aggregate_TP3,-2.3295331453,,1.0,304.0,-2.3295331453,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4148690256,,1.0,305.0,0.4148690256,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.292447667,,1.0,306.0,-0.292447667,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3756459944,,1.0,307.0,-2.3756459944,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0017047883000000002,,1.0,308.0,0.0017047883000000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8433363531,,1.0,309.0,-0.8433363531,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1436057952,,1.0,310.0,-2.1436057952,,,,,,
127,csgD__WT_aggregate_TP4,-2.6969565703000002,,1.0,311.0,-2.6969565703000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7528985024,,1.0,312.0,-2.7528985024,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.512266886,,1.0,313.0,-1.512266886,,,,,,
130,csrA__10min_LB_csrA,-3.8583214681999998,0.05192688823940637,2.0,314.0,-3.895039323,345.0,-3.8216036133999998,,,,
131,csrA__10min_LB_WT,-3.1241360389999997,0.06687859706372108,2.0,315.0,-3.0768457295,338.0,-3.1714263485,,,,
132,csrA__02.5min_LB_csrA,1.0478625279,0.04236116566402661,2.0,316.0,1.0778163954,344.0,1.0179086604,,,,
133,csrA__05min_mLPM_WT,0.30783155160000003,0.29132198584538055,2.0,317.0,0.5138273033,332.0,0.10183579990000001,,,,
134,csrA__15min_mLPM_csrA,-2.07169604005,0.12683277891849215,2.0,318.0,-2.1613803581,336.0,-1.9820117220000002,,,,
135,csrA__05min_LB_WT,-0.49799249755,0.43895772832096985,2.0,319.0,-0.8083824839,331.0,-0.18760251120000002,,,,
136,csrA__02.5min_LB_WT,1.0797891886,0.13439844282150684,2.0,320.0,1.1748232389,333.0,0.9847551383,,,,
137,csrA__00min_LB_WT,0.0,0.032854523274429004,2.0,321.0,0.023231656200000003,339.0,-0.023231656200000003,,,,
138,csrA__15min_LB_WT,-3.4559864178,0.007419022896650677,2.0,322.0,-3.4612324592,329.0,-3.4507403764,,,,
139,csrA__00min_mLPM_WT,-0.04883352465,0.01056870991600409,2.0,323.0,-0.0563067311,327.0,-0.0413603182,,,,
140,csrA__15min_LB_csrA,-3.19318183025,0.03889330435192723,2.0,324.0,-3.165680111,326.0,-3.2206835495,,,,
141,csrA__15min_mLPM_WT,-1.7230690049000001,0.14151833140686576,2.0,325.0,-1.8231375767,330.0,-1.6230004331,,,,
142,csrA__00min_LB_csrA,0.10437015355000001,0.10302619758186242,2.0,328.0,0.0315196306,335.0,0.1772206765,,,,
143,csrA__05min_mLPM_csrA,-2.24230235595,0.12866331899311562,2.0,334.0,-2.3332810613,337.0,-2.1513236506,,,,
144,csrA__05min_LB_csrA,-1.3336006574,0.128240730131079,2.0,340.0,-1.4242805473,343.0,-1.2429207675,,,,
145,csrA__10min_mLPM_csrA,-2.6641670195000002,0.057744660334728,2.0,341.0,-2.6233353786,342.0,-2.7049986604000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.1085639761,0.1712904349148664,3.0,346.0,0.0578824712,347.0,-0.0992555931,350.0,-0.2843188064,,
147,flagellum__WT,-3.469446951953614e-18,0.1449359202166628,3.0,348.0,-0.15237392060000002,349.0,0.1361291175,351.0,0.0162448031,,
148,fliA__del_rpoF,0.18145720055000003,0.0324034013809793,2.0,352.0,0.20436986540000002,354.0,0.15854453570000002,,,,
149,fliA__WT,0.0,0.15649259467475918,2.0,353.0,0.11065697490000001,355.0,-0.11065697490000001,,,,
150,mgtC__empty_pUH21,0.0,0.02469817793388212,2.0,356.0,0.0174642491,358.0,-0.0174642491,,,,
151,mgtC__pUH_mgtC,-0.03797234145,0.01771360731257868,2.0,357.0,-0.0504977533,359.0,-0.0254469296,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06849828397731321,2.0,360.0,0.0484356011,362.0,-0.0484356011,,,,
153,mgtCBR__mgtC_pBAD113,-0.10680259745000001,0.06543523450921795,2.0,361.0,-0.1530722955,363.0,-0.0605328994,,,,
154,novobiocin__100_Novobiocin_60min,0.39845715830000006,0.009981291579405471,3.0,364.0,0.3932711548,368.0,0.4099639251,380.0,0.392136395,,
155,novobiocin__500_Novobiocin_60min,0.4334007867666667,0.21927796151607287,3.0,365.0,0.45219832520000003,374.0,0.6426748641000001,378.0,0.205329171,,
156,novobiocin__0_Novobiocin_60min,-0.7484634772333334,0.06096586512046922,3.0,366.0,-0.7052201999000001,372.0,-0.7219774145000001,375.0,-0.8181928173,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09419876795274712,3.0,367.0,0.1032573822,379.0,-0.0812402201,383.0,-0.0220171621,,
158,novobiocin__0_Novobiocin_10min,-0.519538488,0.24841780428707316,3.0,369.0,-0.79893117,373.0,-0.3235731287,385.0,-0.4361111653,,
159,novobiocin__500_Novobiocin_20min,-0.01105461366666667,0.08171979022055624,3.0,370.0,-0.10240548370000001,381.0,0.0550997867,384.0,0.014141856000000001,,
160,novobiocin__0_Novobiocin_20min,-0.4225872578666667,0.04604298954409675,3.0,371.0,-0.4103194355,377.0,-0.47352164100000005,386.0,-0.38392069710000004,,
161,novobiocin__500_Novobiocin_10min,0.038496694200000015,0.3138928385434958,2.0,376.0,0.2604524489,382.0,-0.1834590605,,,,
162,starvation__Glucose_6h,0.0,0.09081343880233414,2.0,387.0,0.06421479840000001,396.0,-0.06421479840000001,,,,
163,starvation__Low_3d,-0.52925738245,0.5891199728716803,2.0,388.0,-0.9458281102,389.0,-0.1126866547,,,,
164,starvation__Glucose_24h,-1.6043101865000002,0.3757548372738684,2.0,390.0,-1.338611393,398.0,-1.8700089800000002,,,,
165,starvation__High_4d,-0.2965645415,0.11042376438389824,2.0,391.0,-0.2184831489,393.0,-0.3746459341,,,,
166,starvation__High_4h,0.3658640653,0.32305606321110175,2.0,392.0,0.1374289323,394.0,0.5942991983,,,,
167,starvation__Low_24h,0.3734071143,0.29762315876373857,2.0,395.0,0.16295576050000002,397.0,0.5838584681,,,,
168,18_mutants__phoB/R_InSPI2,-0.3267580677,,1.0,399.0,-0.3267580677,,,,,,
169,18_mutants__hfq_ESP,-0.2988009877,,1.0,400.0,-0.2988009877,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6037408506,,1.0,401.0,-0.6037408506,,,,,,
171,18_mutants__dam_MEP,-0.1839931675,,1.0,402.0,-0.1839931675,,,,,,
172,18_mutants__WT_IEP,-0.7791687769000001,,1.0,403.0,-0.7791687769000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8892101711,,1.0,404.0,-0.8892101711,,,,,,
174,18_mutants__WT_InSPI2,-0.33150380890000003,,1.0,405.0,-0.33150380890000003,,,,,,
175,18_mutants__hilC_IEP,-0.9325681893000001,,1.0,406.0,-0.9325681893000001,,,,,,
176,18_mutants__fliZ_ESP,-0.0188094862,,1.0,407.0,-0.0188094862,,,,,,
177,18_mutants__hilD_InSPI2,-0.7587017920000001,,1.0,408.0,-0.7587017920000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2960705697,,1.0,409.0,-0.2960705697,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5346587297000001,,1.0,410.0,-0.5346587297000001,,,,,,
180,18_mutants__fur_ESP,-0.8731059693000001,,1.0,411.0,-0.8731059693000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4257279499,,1.0,413.0,-0.4257279499,,,,,,
183,18_mutants__hilE_IEP,-0.7862272225,,1.0,414.0,-0.7862272225,,,,,,
184,18_mutants__slyA_InSPI2,-0.1206465297,,1.0,415.0,-0.1206465297,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3588227009,,1.0,416.0,-0.3588227009,,,,,,
186,18_mutants__WT_lnSPI2,-0.3637303724,,1.0,417.0,-0.3637303724,,,,,,
187,18_mutants__hilA_IEP,-0.4918292548,,1.0,418.0,-0.4918292548,,,,,,
188,Infection_conditions__pH3_shock,-0.2978169127,,1.0,419.0,-0.2978169127,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3732773641,,1.0,420.0,-1.3732773641,,,,,,
190,Infection_conditions__MEP,0.14369471583333335,0.03729515600785596,3.0,421.0,0.15349879360000002,423.0,0.1751084959,427.0,0.102476858,,
191,Infection_conditions__Oxygen_shock,-0.11746640250000001,,1.0,422.0,-0.11746640250000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3869775354,,1.0,424.0,-0.3869775354,,,,,,
193,Infection_conditions__Bile_shock,0.3039756467,,1.0,425.0,0.3039756467,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2822268852,,1.0,426.0,0.2822268852,,,,,,
195,Infection_conditions__pH5.8_shock,-0.18178526050000002,,1.0,428.0,-0.18178526050000002,,,,,,
196,Infection_conditions__ESP,-0.7440523958666668,0.08782504904408074,3.0,429.0,-0.8022010217000001,435.0,-0.6430246798,437.0,-0.7869314861000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.499960628,,1.0,430.0,-2.499960628,,,,,,
198,Infection_conditions__LEP,-0.2195458367,,1.0,431.0,-0.2195458367,,,,,,
199,Infection_conditions__Temp20,-0.477998741,,1.0,432.0,-0.477998741,,,,,,
200,Infection_conditions__25C,0.08318351610000001,,1.0,433.0,0.08318351610000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4608000189,,1.0,434.0,0.4608000189,,,,,,
202,Infection_conditions__EEP,0.0745464749,,1.0,436.0,0.0745464749,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.16817960170000001,,1.0,438.0,-0.16817960170000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.9302380439000001,,1.0,439.0,-0.9302380439000001,,,,,,
