STM0084,-0.010385213400000001
STM0085,-0.0019504951
STM0086,-0.0034997179
STM0087,0.0053332798
STM0088,-0.0059689701
STM0089,-0.0038293657
STM0090,-0.0050727511
STM0091,0.0010204861
STM0092,-0.000547191
STM0093,-0.0001653857
STM0094,-0.0029329042
STM0095,0.006765419700000001
STM0096,-0.0006985663000000001
STM0097,-0.0008829533
STM0098,0.0012046321
STM0100,-0.023084512300000002
STM0101,-0.0052937104
STM0102,-0.0090719448
STM0103,-0.008880698900000001
STM0104,-0.015117350600000001
STM0105,-0.0045112292
STM0106,-0.0091999019
STM0107,0.0003783161
STM0108,-0.0063576327
STM0109,-0.0006114180000000001
STM0110,-0.0095824249
STM0111,0.0009347410000000001
STM0112,-0.0021528587
STM0113,-0.0039416323
STM0115,0.007662115200000001
STM0116,-0.0044759012
STM0117,-0.0050903433
STM0118,0.0027495462
STM0119,0.002439198
STM0120,-0.0001149957
STM0121,-0.0024927197000000002
STM0122,0.0058266304
STM0123,0.0007532678
STM0124,-0.0007762164000000001
STM0125,-0.0065095814000000005
STM0126,-0.0024172597
STM0127,-0.0053540784
STM0128,-0.0046086876
STM0129,-0.0044057997
STM0130,-0.0040579152000000005
STM0131,-0.0023443835
STM0132,-0.0018145396
STM0133,0.0050594126
STM0134,0.0021817402000000002
STM0135,-0.0034387961
STM0136,-0.0079737759
STM0137,-0.0105986554
STM0138,-0.0022116802000000002
STM0139,-2.22713e-05
STM0140,-0.0033979728000000002
STM0141,-0.0080780261
STM0142,0.0040779441000000005
STM0143,0.0066464854
STM0144,-0.0097193681
STM0145,0.0038562737
STM0146,-0.0079049663
STM0147,-0.0048197459
STM0148,-0.0036622226000000003
STM0149,-0.0035388085000000002
STM0150,-0.0018633933
STM0151,-0.0079952545
STM0152,-0.005252794000000001
STM0153,-0.0012781421
STM0154,-0.0020514383
STM0155,0.010270356000000001
STM0156,0.0036010664
STM0158,0.0001000381
STM0159,-0.0031737334
STM0160,0.0028126448000000003
STM0161,0.0054501146
STM0162,-0.0043634272000000005
STM0163,-0.0014601961
STM0164,-0.0070339443
STM0165,0.011114969
STM0166,0.0046063504000000005
STM0167,-0.0042698936000000005
STM0168,0.0113911535
STM0169,0.0050682108
STM0170,0.0048336952
STM0171,0.0006348945000000001
STM0172,-0.0044045981000000005
STM0173,-0.0025304128
STM0174,0.0063999195
STM0175,0.0019237289
STM0176,0.0030090042
STM0177,0.0103115849
STM0178,0.0045159776
STM0179,-0.0053001766
STM0180,-0.009063661800000001
STM0181,-0.0077616317
STM0182,-0.006634225400000001
STM0183,0.0069312288000000005
STM0184,-0.0051607551
STM0185,0.0005120693
STM0186,-0.0047201843
STM0187,-0.0043019906000000005
STM0188,-0.0034532437
STM0189,-0.004855583100000001
STM0190,0.0011446024000000001
STM0191,-0.0093439692
STM0192,7.711000000000001e-06
STM0193,-0.0030864388
STM0194,-0.0080893028
STM0195,0.003956406
STM0196,-0.0018455994
STM0197,0.0005437596
STM0198,0.0124942252
STM0199,0.015277790400000001
STM0200,0.0061397182
STM0201,-0.0071298572
STM0202,-0.0022094501
STM0203,-0.0051610939
STM0204,-0.0033889779
STM0205,0.0077107733
STM0206,-0.0010278324000000001
STM0207,0.0037118831
STM0208,-0.0017677909
STM0209,-0.0008609085
STM0210,-0.0118362877
STM0211,-0.010935199100000001
STM0213,-0.0001098734
STM0214,-0.0013853420000000001
STM0215,0.0040611766
STM0216,-0.0053618356
STM0217,-0.00036598990000000003
STM0218,0.0026720593
STM0219,0.0028123303
STM0220,-0.0022617970000000003
STM0221,0.0011270222
STM0222,-0.003275562
STM0223,-0.0065877655
STM0224,-0.0024949250000000003
STM0225,-0.0073548475
STM0226,-0.0069141543
STM0227,-0.0025937412
STM0228,0.0021249842
STM0229,0.00040952100000000004
STM0230,0.0019047212000000001
STM0231,-0.0067470183
STM0232,0.0026213591000000002
STM0233,-0.0058929226
STM0234,-0.0030156594
STM0235,-0.0008709117000000001
STM0236,0.0012783513
STM0237,-0.0042654296000000005
STM0238,-9.53145e-05
STM0239,0.0026522943
STM0240,-0.0064186907
STM0242,0.0015711062000000001
STM0243,-0.0042625983
STM0244,0.0008932177
STM0245,0.0003876473
STM0246,0.0028882813
STM0247,0.0029986586
STM0255,-0.0087237736
STM0256,-0.0085336406
STM0257,-0.0048364268
STM0258,-0.0015959470000000001
STM0259,-0.007135927
STM0260,-0.0176762684
STM0261,-0.0065424274
STM0262,-0.0015719109
STM0263,-0.0025622196
STM0264,-0.0104508976
STM0266,-0.0026692637
STM0267,-0.0047769976
STM0268,0.0006867376000000001
STM0269,0.0053812778000000006
STM0270,-0.0073030904
STM0271,-0.0018445767000000001
STM0272,0.0071186021
STM0273,0.0027307804
STM0274,0.0009411720000000001
STM0278,-0.0062141133
STM0280,0.0116021707
STM0281,-0.0081894076
STM0282,-0.0053905054
STM0283,-0.0017450848
STM0284,-0.017467663
STM0285,-0.0042513586
STM0286,0.008820099000000001
STM0287,-0.0105310175
STM0288,-0.0086474377
STM0289,0.0060236307
STM0290,-0.0069402544
STM0293,-0.0039281236
STM0295,-0.0132338787
STM0300,-0.008367295700000001
STM0301,-0.0042917446
STM0302,0.0046679604
STM0303,-0.0031317582
STM0304,-0.0070697014
STM0306,0.0038365006000000003
STM0307,-0.009131451
STM0308,-0.0007593228
STM0309,-0.0122081175
STM0310,-0.0025222265
STM0311,-0.0006499443000000001
STM0312,-0.0080764364
STM0313,0.0035697799000000002
STM0315,-0.0136680692
STM0316,-0.0051454803000000006
STM0317,0.0013520305000000001
STM0318,-0.0009097309000000001
STM0319,-0.0003502676
STM0320,0.0096305473
STM0321,-0.0068832013
STM0322,-0.0058170288
STM0327,0.0045658236
STM0330,0.0017752730000000002
STM0331,0.0157549217
STM0332,0.0067231169
STM0333,0.0032002096
STM0335,0.0166836877
STM0336,0.0045885757
STM0337,0.0008913427000000001
STM0338,-0.0036496031
STM0339,0.006228275
STM0343,-0.0033344133
STM0344,-0.0048477457
STM0345,-0.0096703028
STM0346,-0.0064027675
STM0347,-0.0110751162
STM0348,-0.0131736382
STM0349,-0.0015037376
STM0350,0.0014260716
STM0351,-0.0017782770000000002
STM0352,0.012277936000000001
STM0353,0.0081714567
STM0354,-0.008045031000000001
STM0355,-0.0026872106
STM0356,-0.0160812696
STM0357,-0.0016844832000000001
STM0358,-0.002847103
STM0360,0.0038032977
STM0361,-0.0006884439
STM0363,-0.0063148125
STM0364,-0.0005504473
STM0365,-0.0036253186
STM0366,-0.0039411774
STM0367,0.007403595000000001
STM0368,-0.010815294100000001
STM0369,0.0069570539
STM0370,0.0023864107
STM0371,0.0031020728000000003
STM0372,-0.0006162616
STM0373,-0.0029948584
STM0374,0.0093020416
STM0375,-0.0103678703
STM0376,-3.87158e-05
STM0377,0.0046853173
STM0378,0.0075724076
STM0379,0.0001292535
STM0380,0.0032644848
STM0381,-0.0040752811000000005
STM0382,5.6345100000000004e-05
STM0383,0.0008417185
STM0384,-0.0025622043
STM0385,-0.008034615
STM0386,0.005235564900000001
STM0387,2.9885000000000003e-06
STM0388,-0.0013960854
STM0389,-0.0030081406
STM0390,-0.0023937900000000002
STM0391,-0.0013718372
STM0392,-0.007608436200000001
STM0393,0.001573862
STM0394,0.0032041533
STM0395,0.0058036217
STM0396,0.0041837642000000005
STM0397,0.0101222666
STM0398,0.0094241219
STM0399,-0.0063061337
STM0400,0.0051853825
STM0401,0.0026214459
STM0402,-0.0109242247
STM0403,-0.0056366346
STM0404,-0.006404787800000001
STM0405,-0.0059806801
STM0406,-0.0003739772
STM0407,-0.0042063224
STM0408,-0.0006279855
STM0409,0.008191394500000001
STM0410,0.0020858431
STM0411,0.0038804182
STM0413,-0.0163295722
STM0414,0.0003536235
STM0415,-0.0070146158
STM0416,0.000292174
STM0417,0.0128342826
STM0418,0.0012417378
STM0419,-0.0080897476
STM0420,-0.0025039751
STM0421,-0.0022018728
STM0422,-0.0005860282
STM0423,-0.0047374859
STM0424,-0.0020934582
STM0425,-0.0104199674
STM0426,0.0087761313
STM0427,0.013555788400000001
STM0428,0.0130145047
STM0429,0.0016134675000000001
STM0430,-0.008212667
STM0431,0.0010323478000000001
STM0432,0.0070682886
STM0433,0.0012110994000000001
STM0434,-0.0071170706
STM0435,-0.0053639032
STM0436,-0.0043449772
STM0437,-0.0066875486
STM0438,-0.0015969569000000002
STM0439,-0.0095516507
STM0440,-0.0141881217
STM0441,-0.0064585828
STM0442,-0.0073923502
STM0443,-0.0047691114000000005
STM0444,-0.0034581445
STM0445,-0.0018104849
STM0446,0.0042213884000000005
STM0447,-0.0055303435
STM0448,0.0058847686000000005
STM0449,0.00036071460000000003
STM0450,0.0051214424000000005
STM0451,-0.0011353339
STM0452,0.0025012771
STM0453,0.0019977231
STM0454,0.004328319000000001
STM0455,-0.0111225796
STM0456,-0.0085848051
STM0457,-0.0013758504
STM0458,0.0104034635
STM0460,-0.0015583384
STM0461,-0.0009230134
STM0462,-0.0110628662
STM0463,-0.0029140202000000003
STM0464,0.0057767496000000005
STM0465,0.0104327638
STM0468,-0.0012434974
STM0469,-0.007571477300000001
STM0471,-0.0090554026
STM0472,-0.0058343609
STM0473,-0.0076720774
STM0474,-0.0059386468
STM0475,-0.0008560330000000001
STM0476,-0.0028637965000000002
STM0477,0.00048791700000000004
STM0478,-0.0015432223
STM0479,-0.0005073814
STM0480,-0.0006929399
STM0481,-0.0022036411
STM0483,0.0019665168
STM0484,-0.0068984813
STM0485,0.000876861
STM0486,-3.50214e-05
STM0487,-0.0051856378
STM0488,-0.0005693358
STM0489,-0.0030917206000000003
STM0490,0.003164739
STM0491,-0.0057906128
STM0492,0.0001036948
STM0493,-0.0009715438
STM0494,-0.0145164838
STM0495,-0.013128397
STM0496,-0.0038622581
STM0497,0.0033340654
STM0498,0.0080168326
STM0499,-0.0053455173
STM0500,0.0028596234
STM0501,0.009112367000000001
STM0502,-0.0014456129
STM0503,0.0061592415
STM0504,0.0087914714
STM0505,-0.0025650582
STM0506,-0.0008184495
STM0507,-0.0066796616
STM0508,-0.0027614565
STM0509,-0.006831642000000001
STM0510,0.008572507600000001
STM0511,-0.001654185
STM0512,0.0060410518
STM0513,-0.0002246899
STM0514,-0.011359856100000001
STM0515,-0.0068866579
STM0516,-0.0019867564000000002
STM0530,-0.0022315252
STM0531,0.0039275935
STM0532,0.0073838346
STM0533,-0.0076900824
STM0534,-0.0051151082
STM0535,-0.0009317736
STM0536,-0.0019505260000000002
STM0537,-0.0027056736000000002
STM0538,0.0010685661
STM0539,0.0034725536
STM0540,-0.0032749584000000003
STM0541,-0.0003357924
STM0542,-0.0026867603
STM0543,-0.0044599913000000005
STM0544,0.0065390096
STM0545,0.007667168
STM0546,0.0073945635000000004
STM0547,0.0046976084
STM0548,0.0055169652000000005
STM0550,0.0050252447000000006
STM0551,-0.0037741045
STM0552,0.0041148927
STM0557,0.0013950327
STM0558,-0.0068166201
STM0559,3.4060800000000004e-05
STM0563,0.0043252937
STM0564,-0.0034643616
STM0565,0.0152815064
STM0566,-0.00306222
STM0567,0.0215925615
STM0568,0.002237787
STM0569,0.0102868947
STM0570,0.00879986
STM0571,-0.0068217772
STM0572,0.0012411867
STM0573,0.0011455752
STM0574,-0.0056851003
STM0575,0.0116684118
STM0576,0.0189223329
STM0577,0.0163951745
STM0578,0.0012856285
STM0579,-0.0027448725
STM0580,0.0017544374
STM0581,0.010295022800000001
STM0582,-0.0030258197
STM0583,-0.0016166728
STM0584,0.0044593256
STM0585,-0.00447548
STM0586,-0.0063133063
STM0587,-0.021687685800000002
STM0588,0.0097037296
STM0589,0.009171184
STM0590,-0.0049570638000000005
STM0591,-0.0038558557000000003
STM0592,0.008136730600000001
STM0593,0.0015756484000000002
STM0594,-0.0035681615
STM0595,-0.0014920472
STM0596,-0.0008249964000000001
STM0597,0.0003575265
STM0598,-0.0049131154
STM0599,-0.0035234409
STM0600,0.013355515200000001
STM0601,-0.0004193032
STM0602,-0.0052152439
STM0603,0.0006581155
STM0604,-0.0075619212
STM0605,-0.0050235079
STM0606,-0.0064534915
STM0607,-0.0031138287
STM0608,-0.0105318602
STM0609,-0.0092484047
STM0610,-0.0102071874
STM0611,-0.0103822771
STM0613,0.0019159734
STM0614,0.0037936864000000002
STM0615,-0.0122640644
STM0616,0.008927192700000001
STM0617,-0.0037666436000000003
STM0618,-0.0101310312
STM0619,-0.0005953719
STM0620,-0.0027815544
STM0621,-0.0071169276000000005
STM0622,-0.008391795300000001
STM0623,0.0010256726
STM0624,-0.0054361857
STM0625,-0.015330327900000001
STM0626,-0.0072027396
STM0627,-0.0111785653
STM0628,-0.0016657525000000001
STM0629,0.0049883672000000006
STM0630,-0.00848517
STM0631,0.0100759026
STM0632,0.0041452761
STM0633,-0.0002253668
STM0634,-0.0044197812
STM0635,0.0053975715
STM0637,0.0016988268000000001
STM0639,-0.0037847767000000004
STM0640,-0.0071377525
STM0641,0.00032894230000000003
STM0642,-0.0063851884
STM0643,-0.0081685128
STM0644,-0.0044674197
STM0645,0.0018556775
STM0646,0.0042942611
STM0647,-0.0052003406000000005
STM0648,-0.0024395303
STM0649,-0.0048353595
STM0650,0.009196027800000001
STM0651,-0.0023062901
STM0652,0.0017070304000000001
STM0653,-0.0021980811
STM0654,-0.0046926522
STM0655,0.0024752624
STM0656,-0.0051068377
STM0658,-0.007727199200000001
STM0659,-0.0060721167000000005
STM0660,0.0111185269
STM0661,0.0044337939
STM0662,-0.0024658729
STM0663,-0.000931569
STM0664,0.0027467971
STM0665,0.0015832198000000001
STM0666,-0.0012353849
STM0667,-1.62553e-05
STM0668,-0.0009162996000000001
STM0669,-0.0014839069
STM0670,-0.0007258665
STM0671,0.0006305351
STM0672,-0.0016840581
STM0680,-0.00037525540000000004
STM0681,0.0009281531000000001
STM0682,0.0006656607
STM0683,0.0009472312
STM0684,0.003738513
STM0685,-0.0005219534
STM0686,0.0011082405
STM0687,0.005590239800000001
STM0688,0.0032025
STM0689,0.0007310045
STM0690,0.0050983659
STM0691,-0.0008838279
STM0692,0.0030901152
STM0693,-0.0037972866
STM0694,-0.0006918831
STM0696,0.0004551156
STM0697,-0.0007460613
STM0698,0.0007754307
STM0699,-0.0111463545
STM0700,-0.0052388033
STM0701,0.0014476525
STM0702,0.00037792310000000004
STM0703,-0.0039857057
STM0704,-0.0006541682000000001
STM0705,-0.0008362523
STM0706,0.0028332763
STM0708,-0.0030680454000000003
STM0709,-0.0039025543
STM0710,-0.0065438852
STM0711,0.0009873167
STM0712,-0.0082205425
STM0713,-0.0027962311
STM0714,-0.005903353300000001
STM0715,-0.018103667400000002
STM0716,-0.0028357579000000003
STM0717,0.0045393242
STM0718,-0.0089018767
STM0720,-0.001804416
STM0721,-0.0052190327
STM0722,-0.0001844836
STM0723,-0.0061372366
STM0724,0.0016421008000000001
STM0725,0.0013046627
STM0726,0.0039219016
STM0728,-0.008203376200000001
STM0729,-0.0013849508
STM0730,-0.0034925775
STM0732,0.0108080489
STM0733,0.0040754994
STM0734,0.0030367459000000003
STM0735,0.0030637806
STM0736,-0.0013282315
STM0737,-0.0020093265000000003
STM0738,-0.0028014458
STM0739,-0.0054978698
STM0740,-0.005382149
STM0741,-4.269e-05
STM0742,-0.0044251917
STM0743,0.0033201998
STM0744,-0.009902467600000001
STM0745,-0.0064052772
STM0746,-0.0052175871000000006
STM0748,-0.0048277472
STM0749,-0.0024696287
STM0750,-0.0023466118
STM0756,-0.0041796874
STM0757,-0.0028079565
STM0758,0.0029857099
STM0759,0.0140734746
STM0760,-0.0021390841
STM0761,0.0031626926
STM0762,0.0011722327
STM0763,-0.0072473529
STM0764,-0.0022539565000000003
STM0765,-0.0003224958
STM0769,-0.0012320903
STM0770,-0.020246006900000002
STM0771,-0.0225734571
STM0772,-0.0046859458
STM0773,-0.0068767654
STM0774,-0.008454651300000001
STM0775,-0.0083998805
STM0776,-0.0181187799
STM0777,-0.0062927078
STM0778,0.0027545075
STM0779,-0.0022153659000000003
STM0781,0.0664868696
STM0782,0.0634827242
STM0783,0.0736370422
STM0784,-0.0029997717000000003
STM0785,-0.0052784592
STM0786,0.0008335404
STM0787,0.0019885286
STM0788,-0.0045683577
STM0789,0.0015674735
STM0791,-0.0007322986
STM0792,-0.0130667265
STM0793,-0.0055969950000000004
STM0794,-0.0018260323
STM0795,0.008016164400000001
STM0796,-0.0056120698
STM0797,0.0048181294
STM0798,0.0010782093
STM0800,-0.005312578
STM0801,-0.0075907329
STM0802,-0.009013517
STM0803,-0.0065043293
STM0804,-0.004718336
STM0805,-0.0036339505
STM0806,-0.0061658885
STM0807,-0.0075683364
STM0808,-0.0128849728
STM0809,0.003309062
STM0810,-1.96748e-05
STM0811,0.00036230100000000004
STM0812,0.0002934392
STM0813,0.0009640234000000001
STM0814,-0.0025173373000000002
STM0815,0.0022133582
STM0816,0.0073734683
STM0817,0.0065407047
STM0818,0.0059773454
STM0819,0.0015914465
STM0820,0.0041805471
STM0821,-0.0059301583
STM0822,0.0030039980000000003
STM0823,0.0034150841
STM0825,-0.0007921078000000001
STM0826,0.0031314693
STM0827,-0.0009280507000000001
STM0828,0.0018083119
STM0829,0.0038916138
STM0830,0.0036056110000000003
STM0831,-0.012106841200000001
STM0832,-4.9011600000000004e-05
STM0833,0.0045835443
STM0835,0.0038310077000000002
STM0836,-0.0022070973
STM0837,-0.0019321396
STM0838,0.0024181318000000003
STM0839,0.0030070907000000003
STM0841,-0.0002015388
STM0842,0.0022848902
STM0843,-0.0062140858000000005
STM0844,-0.0061199628
STM0845,-0.0004349695
STM0846,0.0007904809000000001
STM0847,-0.0063588528
STM0848,-0.0076969787
STM0849,-0.0057842105
STM0850,-0.0079543732
STM0851,-0.0081491677
STM0852,0.0065084198
STM0853,0.0005754574000000001
STM0855,-0.0009484344
STM0856,-0.0079465309
STM0857,-0.0014689519000000001
STM0858,-0.0073701351
STM0859,-0.011170527100000001
STM0860,0.0022176539000000003
STM0862,-0.0037707984000000003
STM0863,0.0026792466
STM0864,-0.0049511023
STM0865,-0.0104986725
STM0866,-0.0027901913
STM0867,-0.0032379308000000002
STM0868,-0.0072187155
STM0869,0.0085929037
STM0870,-0.0045138302
STM0871,-0.01431143
STM0875,0.0030815705000000002
STM0876,-0.0032108828000000002
STM0877,-0.0023149449
STM0878,-0.0134825927
STM0879,-0.0010167257
STM0880,-0.0034930676
STM0881,0.0054034615
STM0882,-0.0037148796
STM0884,-0.009533377400000001
STM0885,0.0021148456
STM0886,-0.0070517608
STM0887,-0.0055073742
STM0888,-0.001105031
STM0889,0.0023501561
STM0890,0.0025121901
STM0891,0.0039833080000000005
STM0892,-0.0008593137
STM0930,0.004060305
STM0931,-0.0022185891
STM0932,0.0042888017
STM0933,-0.0051512981
STM0934,-0.0029795742
STM0935,0.0097548264
STM0936,0.024604907000000002
STM0937,0.0118644717
STM0938,-0.006972786000000001
STM0939,-0.007247880700000001
STM0940,0.0054732243
STM0941,-0.0019157896
STM0943,-5.38444e-05
STM0944,-0.0045983026000000005
STM0945,0.0012572439
STM0947,0.015423087200000001
STM0948,0.0057282139
STM0950,0.0027095170000000003
STM0951,-0.0063960378000000005
STM0952,-0.0030355711
STM0955,-0.0064777540000000005
STM0956,-0.0054204816
STM0957,-0.004982462
STM0958,-0.0056238868
STM0959,-0.0069709276
STM0961,0.0016952891
STM0962,-0.00036944150000000004
STM0963,-0.0015235955000000002
STM0964,0.0106774313
STM0966,-0.0031346697000000003
STM0968,0.0021566451
STM0969,-0.0011135691
STM0970,-0.009683809600000001
STM0972,-0.0020321061
STM0973,-0.0053746105
STM0974,-0.0084290395
STM0975,0.0026937859
STM0976,0.0072382721
STM0977,0.0004908103
STM0978,-0.0024036279
STM0979,0.0002601734
STM0980,-0.0057305472
STM0981,-0.0061707662
STM0982,-0.0060359564000000004
STM0983,-0.0070854037
STM0984,-0.0047510667
STM0985,0.0018141432000000001
STM0986,-0.0108333701
STM0987,0.0004805116
STM0988,0.0011253542000000001
STM0989,-0.0041140044
STM0990,-0.0038956047000000002
STM0991,0.0003033557
STM0992,0.0019896245
STM0993,-0.0035151706
STM0994,-0.0012704216
STM0995,0.0027121732
STM0996,-0.00032798260000000003
STM0997,0.0008899709
STM0998,-0.0008524645
STM0999,-0.0048995472
STM1000,-0.0040083008000000005
STM1001,-0.009091517
STM1002,-0.0052633793
STM1003,-0.0043921485
STM1004,-0.0021018096000000003
STM1008,0.0005659212
STM1057,-0.006575428
STM1058,0.0017272704
STM1059,0.0033921771
STM1060,-0.0034096987000000003
STM1061,-0.0009523337
STM1062,-0.0054894747
STM1063,-0.0049280003
STM1064,-0.0016086322
STM1065,-0.00026444580000000004
STM1067,-0.0036902614
STM1068,-0.0076245133
STM1069,0.0012128879
STM1070,-0.0030084003
STM1071,7.42607e-05
STM1072,0.0017561926000000002
STM1073,0.0006322737000000001
STM1074,-0.0027513845
STM1075,-0.0057470952
STM1076,0.0032623311000000003
STM1077,-0.0031751857000000003
STM1078,-0.0020800083
STM1079,-0.0063003525
STM1080,0.0036969029
STM1081,-0.0009643199
STM1082,0.0006381111
STM1083,-0.0067379549
STM1084,-0.0039228624
STM1085,-0.009181524
STM1087,-0.010727648000000001
STM1088,-0.0121944552
STM1090,0.0024878069000000003
STM1091,-0.0010824112
STM1095,0.00310521
STM1096,-0.0067601536
STM1097,-0.0026239802000000002
STM1098,0.0037794699
STM1099,-0.0003133351
STM1100,-0.0002160716
STM1101,-0.0107486557
STM1102,-0.0106136679
STM1103,-0.013096935
STM1104,-0.0169324522
STM1105,-0.0025512509
STM1106,-0.0058524507
STM1107,-0.0070071624
STM1108,0.0005793506000000001
STM1109,0.0077131723000000004
STM1111,0.0040947358
STM1112,-0.0006748643000000001
STM1113,-0.0065513894000000005
STM1114,-0.0053587535000000006
STM1115,0.0005697409
STM1116,-0.0030326560000000003
STM1117,-0.0047276071000000005
STM1118,-0.011134511100000001
STM1119,-0.0033350786
STM1121,0.0078685288
STM1122,-0.0063861515
STM1123,-0.0064934805
STM1125,-0.0127108636
STM1127,-0.0031744165
STM1128,0.0158860152
STM1129,0.021845249100000002
STM1130,0.0200634521
STM1131,0.0084746923
STM1132,0.0193377928
STM1133,-0.0026030181
STM1135,0.0011631279
STM1136,-0.0097758432
STM1137,-0.00883811
STM1138,-0.0040819394
STM1139,0.005295114
STM1140,-0.014095848000000001
STM1141,-0.011774302
STM1142,0.0045981374000000005
STM1143,-0.0073062100000000005
STM1144,0.0101910581
STM1145,0.0120197746
STM1146,-0.0047125655
STM1147,-0.0047311612
STM1148,-0.008596221900000001
STM1149,0.0024785487
STM1150,-0.0027356722000000003
STM1151,-0.0034478978
STM1152,0.005001859500000001
STM1153,-0.007795944000000001
STM1154,-0.0076354356000000005
STM1155,-0.0041213674
STM1156,0.000901781
STM1157,-0.0079536671
STM1158,-0.0083101246
STM1160,-0.0002056173
STM1161,0.011821600100000001
STM1163,0.0024082540000000003
STM1164,-0.0059795444
STM1165,-0.0030983988000000003
STM1166,-0.0029648443
STM1167,-0.0073938551
STM1168,-0.0061411096
STM1169,-0.0112938579
STM1170,-0.0106780476
STM1171,0.1031877935
STM1172,0.1066926618
STM1173,-0.0097573833
STM1174,-0.009801006000000001
STM1175,-0.0077500294
STM1176,0.000584505
STM1177,0.0068199397
STM1178,0.0072957773
STM1179,0.0051023407
STM1180,-0.0096131532
STM1181,-0.0062640482
STM1182,-0.00022848130000000002
STM1183,0.1300577961
STM1184,0.1290731131
STM1185,-0.0019366222
STM1187,0.0088598713
STM1188,-0.0055421244
STM1189,-0.0049017055
STM1190,-0.0115404372
STM1192,-0.007248242100000001
STM1193,-0.0048026998
STM1194,-0.0029370458
STM1195,-0.006241314600000001
STM1196,-0.0060825663
STM1197,-0.0043649095
STM1198,-0.0056833812000000004
STM1199,-0.0035246836
STM1200,0.0032049746
STM1201,-0.0013910262000000001
STM1202,0.0019749758
STM1203,-0.0051149801
STM1204,-0.0048083776
STM1205,-0.00039739070000000004
STM1206,-0.0009785150000000001
STM1207,-0.0029164217
STM1208,-0.0077980237
STM1209,-0.0012246752
STM1210,0.0005130721
STM1211,-0.0007252804
STM1212,-0.0056149137
STM1213,-0.012858691200000001
STM1214,0.0069258334
STM1215,0.0003981223
STM1216,-0.0028879274
STM1217,2.9197200000000002e-05
STM1218,-0.000207364
STM1219,-0.0056634889
STM1220,3.96366e-05
STM1221,-0.0038959611000000003
STM1222,-0.0053962540000000005
STM1223,-0.007955046700000001
STM1224,-0.0032235363
STM1225,-0.0023301825000000003
STM1226,-0.0010179857000000001
STM1227,0.0051562006
STM1229,-0.0061238649000000004
STM1230,-0.0022567469
STM1231,0.0049515664
STM1232,0.0011477696
STM1233,0.001020391
STM1234,-0.0081602971
STM1235,-0.0088272316
STM1236,-0.007933296500000001
STM1237,-0.004975809800000001
STM1238,-0.0005024298
STM1239,-0.0062804314000000005
STM1240,0.0069141317
STM1241,-0.0030268608
STM1242,-0.0128914226
STM1246,0.0050725472
STM1249,-0.0034008117
STM1250,0.0006597839
STM1251,-0.0041519988
STM1252,0.0011621671
STM1253,-0.0015690678
STM1254,-0.0227477068
STM1255,-0.0184357258
STM1256,-0.010675290700000001
STM1257,-0.0109328636
STM1258,-0.0115194942
STM1259,-0.0110277132
STM1260,-0.0042613493
STM1261,-0.0021525727
STM1263,-0.0097325289
STM1264,-0.007977389100000001
STM1265,0.000610603
STM1266,-0.009013833
STM1267,-0.0076858991
STM1268,0.0121475301
STM1269,-0.0027143113
STM1270,0.0042274045
STM1272,0.0004443073
STM1273,0.0021101506
STM1274,0.0040071346
STM1275,0.0067395014
STM1276,0.0028176330000000004
STM1277,0.0051155502
STM1278,-0.0039863543
STM1279,-0.00206179
STM1280,-0.010667620400000001
STM1282,-0.0151155396
