k,name,in_iM,gene_weight,regulator,function,category
9,Resistance-1,False,-0.0046183603,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
43,single_gene_5,False,0.0043994435,,"holin, genes of unknown function",Noise
26,Zur,False,-0.0038065932,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
32,Folate,False,-0.0036422139,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
27,Yersiniabactin,False,0.0033427777,,Biosynthesis and transport of yersiniabactin,Exometabolites
13,Transport,False,0.0022869622,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
24,Protocatechuate,False,-0.0009846633,,Benzoate degradation: pcaBCGHK,Metabolism
17,Unchar-2,False,-0.0008184172000000001,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
6,IS-elements,False,-0.0008118436,,"transposases, ptrB",Genomic
30,Unchar-3,False,-0.0006525742,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
