,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,8.4368334999,0.055268884332321855,2.0,89.0,8.397752497,90.0,8.4759145028,,,,,,,,
48,RpoB Knock-in__wt_031,8.8132772053,,1.0,91.0,8.8132772053,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6163406018,,1.0,92.0,8.6163406018,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.2863990448,0.030294879740869494,2.0,93.0,8.3078207597,94.0,8.2649773299,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.8847065928,,1.0,95.0,8.8847065928,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.8302378736,,1.0,96.0,8.8302378736,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.2316380787500005,0.1948809074051935,2.0,97.0,7.0938364676,98.0,7.3694396899,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7463205775,,1.0,99.0,6.7463205775,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.564402289149999,0.38693618422224973,2.0,100.0,4.8380074889,101.0,4.2907970894,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5104070399499996,0.12162075536270656,2.0,102.0,3.4244081791,103.0,3.5964059007999998,,,,,,,,
57,Crp ARs__wt_fru,7.9102031814,,1.0,104.0,7.9102031814,,,,,,,,,,
58,Crp ARs__wt_glyc,7.74131305475,0.018299290141563597,2.0,105.0,7.7283735026,106.0,7.7542526069,,,,,,,,
59,Crp ARs__delar1_glyc,8.26055465325,0.05225290455848807,2.0,107.0,8.2236062701,108.0,8.2975030364,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.883489417166667,0.1551185413649925,3.0,109.0,7.8941283657,110.0,7.7233252741000005,111.0,8.0330146117,,,,,,
61,Crp ARs__delar2_glyc,7.853426986733333,0.1754699727070031,3.0,112.0,7.8758086793,113.0,8.0166322591,114.0,7.6678400218,,,,,,
62,Crp ARs__delcrp_fru,7.829836847933334,0.2541469914265003,3.0,115.0,7.7847105194,116.0,7.601275732,117.0,8.1035242924,,,,,,
63,Crp ARs__delcrp_glc,7.385831070666668,0.2232785250657545,3.0,118.0,7.3413876803,119.0,7.1881166648,120.0,7.6279888669,,,,,,
64,Crp ARs__delcrp_glyc,7.8466982333,0.463112014425296,3.0,121.0,7.3192188521,122.0,8.0343007798,123.0,8.186575068,,,,,,
65,Glucose Evolution__glu_ale3,3.3565730826999998,,1.0,124.0,3.3565730826999998,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2666535999,,1.0,125.0,3.2666535999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9309946581,,1.0,126.0,4.9309946581,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6051874689,,1.0,127.0,2.6051874689,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6391334061,,1.0,128.0,3.6391334061,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8918378235,,1.0,129.0,2.8918378235,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4931649638,,1.0,130.0,4.4931649638,,,,,,,,,,
72,42C Evolution__wt_42c,5.9913762991,,1.0,131.0,5.9913762991,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7944758288,,1.0,132.0,4.7944758288,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5019400697,,1.0,133.0,5.5019400697,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5591741892,,1.0,134.0,2.5591741892,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9083058347,,1.0,135.0,3.9083058347,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3863485513,,1.0,136.0,5.3863485513,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7837528698,,1.0,137.0,4.7837528698,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4029071432,,1.0,138.0,5.4029071432,,,,,,,,,,
80,42C Evolution__42c_ale9,3.6993515001,,1.0,139.0,3.6993515001,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2290111848,,1.0,140.0,5.2290111848,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.937731139,,1.0,141.0,8.937731139,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5663175343,,1.0,142.0,8.5663175343,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.9309720812,,1.0,143.0,9.9309720812,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9427707193,,1.0,144.0,6.9427707193,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2922354788,,1.0,145.0,5.2922354788,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.307162947,,1.0,146.0,6.307162947,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9535066066,,1.0,147.0,4.9535066066,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9537529881,,1.0,148.0,5.9537529881,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2322747082,,1.0,149.0,6.2322747082,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0320506877,,1.0,150.0,6.0320506877,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1055799979,,1.0,151.0,5.1055799979,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4986253085,,1.0,152.0,5.4986253085,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.3717816729,,1.0,153.0,9.3717816729,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4226041945,,1.0,154.0,7.4226041945,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9936779486,,1.0,155.0,7.9936779486,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1377256392,,1.0,156.0,8.1377256392,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8541712814,,1.0,157.0,6.8541712814,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7563685142,,1.0,158.0,5.7563685142,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8592761933,,1.0,159.0,5.8592761933,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3481624127,,1.0,160.0,6.3481624127,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1114029359,,1.0,161.0,5.1114029359,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8465891371000005,,1.0,162.0,6.8465891371000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6070191543,,1.0,163.0,5.6070191543,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7663297611,,1.0,164.0,5.7663297611,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6842226048,,1.0,165.0,5.6842226048,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5945354491,,1.0,166.0,5.5945354491,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1000069842,,1.0,167.0,5.1000069842,,,,,,,,,,
109,ICA__wt_glc,6.8727813152833335,0.6114790388014494,6.0,168.0,6.3217775018,169.0,6.2149282884,170.0,7.2405400486,171.0,7.772542372,192.0,6.537982861,193.0,7.1489168199
110,ICA__arg_sbt,7.7524053316499995,0.2898095426353109,2.0,172.0,7.9573316245,173.0,7.5474790388,,,,,,,,
111,ICA__cytd_rib,10.2609194775,0.3975529097999658,2.0,174.0,9.9798071191,175.0,10.5420318359,,,,,,,,
112,ICA__gth,9.55921286925,0.7594801569415596,2.0,176.0,10.0962464384,177.0,9.0221793001,,,,,,,,
113,ICA__leu_glcr,6.9267271869,0.09286712933202106,2.0,178.0,6.9923941638,179.0,6.86106021,,,,,,,,
114,ICA__met_glc,6.40250965635,0.10627548349048334,2.0,180.0,6.3273615413,181.0,6.4776577714,,,,,,,,
115,ICA__no3_anaero,8.073164492250001,0.08060777150850577,2.0,182.0,8.0161661904,183.0,8.1301627941,,,,,,,,
116,ICA__phe_acgam,6.1961553999,0.3299423172105741,2.0,184.0,6.4294598498,185.0,5.96285095,,,,,,,,
117,ICA__thm_gal,8.0178765281,0.22345205675281937,2.0,186.0,8.1758809927,187.0,7.8598720635,,,,,,,,
118,ICA__tyr_glcn,6.1710158767,0.0419495595138045,2.0,188.0,6.2006786947,189.0,6.1413530587,,,,,,,,
119,ICA__ura_pyr,8.06839677685,0.05214913324423558,2.0,190.0,8.1052717826,191.0,8.0315217711,,,,,,,,
120,ICA__bw_delpurR_cytd,5.472715282099999,0.2685351476637942,2.0,194.0,5.2828322582,195.0,5.662598306,,,,,,,,
121,ICA__ade_glc,6.7117423332,0.062047162560621996,2.0,196.0,6.7556163026,197.0,6.6678683638,,,,,,,,
122,yTF__wt_glc,9.02916586145,0.12635830461146183,2.0,198.0,9.1185146755,199.0,8.9398170474,,,,,,,,
123,yTF__delyafC,9.69556495335,0.06893952914466377,2.0,200.0,9.6468173448,201.0,9.7443125619,,,,,,,,
124,yTF__delyeiE,8.68068661025,0.00514597532764975,2.0,202.0,8.6770478562,203.0,8.6843253643,,,,,,,,
125,yTF__delyiaJ,9.8945237328,0.33039508263231554,2.0,204.0,9.6608991294,205.0,10.1281483362,,,,,,,,
126,yTF__delyieP,9.270355199699999,0.22067289220188452,2.0,206.0,9.1143159012,207.0,9.4263944982,,,,,,,,
127,yTF__wt_ph5,9.333443238000001,0.12636155921184408,2.0,208.0,9.2440921226,209.0,9.4227943534,,,,,,,,
128,yTF__wt_ph8,8.60148783845,0.10440968099063151,2.0,210.0,8.6753166319,211.0,8.527659045,,,,,,,,
129,yTF__delybaO,9.3315555185,0.10432792693093591,2.0,212.0,9.4053265031,213.0,9.2577845339,,,,,,,,
130,yTF__delybaQ,8.8339711451,0.04903057334823348,2.0,214.0,8.868640996,215.0,8.7993012942,,,,,,,,
131,yTF__delybiH,9.72663625765,0.014828568794666163,2.0,216.0,9.7161508761,217.0,9.7371216392,,,,,,,,
132,yTF__delydcI_ph5,8.7472103584,0.1188865203059368,2.0,218.0,8.6631448937,219.0,8.8312758231,,,,,,,,
133,yTF__delydcI_ph8,8.26827772695,0.21618780828757303,2.0,220.0,8.4211455922,221.0,8.1154098617,,,,,,,,
134,yTF__delyddM,9.0337647949,0.08033403230086443,2.0,222.0,8.9769600559,223.0,9.0905695339,,,,,,,,
135,yTF__delyheO,9.3565190786,0.0209701890782585,2.0,224.0,9.3713472415,225.0,9.3416909157,,,,,,,,
136,False Positives__bw_glc,8.44704699645,0.13981104082202006,2.0,226.0,8.5459083315,227.0,8.3481856614,,,,,,,,
137,False Positives__fps_thrA_ale1,9.143334327449999,0.12433298575142179,2.0,228.0,9.2312510248,229.0,9.0554176301,,,,,,,,
138,False Positives__fps_thrA_ale2,8.77102713155,0.13979165251976516,2.0,230.0,8.869874757,231.0,8.6721795061,,,,,,,,
139,False Positives__fps_serB_ale1,9.05281777935,0.1288099443724198,2.0,232.0,9.1439001645,233.0,8.9617353942,,,,,,,,
140,False Positives__fps_serB_ale4,10.0382726081,0.029262547398116092,2.0,234.0,10.0175808624,235.0,10.0589643538,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.378433752700001,0.25182374393468443,2.0,236.0,10.5565000297,237.0,10.2003674757,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.58420842075,0.011880140840827166,2.0,238.0,9.5926089489,239.0,9.5758078926,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.4551477378,,1.0,240.0,10.4551477378,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7540324829,0.01827477170890122,2.0,241.0,7.7669546979,242.0,7.7411102679,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7540324829,0.01827477170890122,2.0,243.0,7.7669546979,244.0,7.7411102679,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.894165740350001,0.023946101777708076,2.0,245.0,8.8772332894,246.0,8.9110981913,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5751132792,,1.0,247.0,8.5751132792,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.330166003,0.1023166565855823,2.0,248.0,9.402514804700001,249.0,9.2578172013,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.64976928745,0.2801361334954319,2.0,250.0,7.8478554471,251.0,7.4516831278,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.80179715765,0.5925904076989099,2.0,252.0,6.3827724619,253.0,7.2208218534,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.02435967195,0.425655667373093,2.0,254.0,8.7233756631,255.0,9.3253436808,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.289647808350001,0.03230874651161489,2.0,256.0,7.3124935421,257.0,7.2668020746,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.86136342035,0.22224750989700878,2.0,258.0,11.0185161417,259.0,10.704210699,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.662658105399998,0.20744746211294135,2.0,260.0,8.5159705982,261.0,8.8093456126,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.8831388656,0.19916716236786647,2.0,262.0,9.0239713167,263.0,8.7423064145,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.36287545355,0.003199389555002789,2.0,264.0,10.3606131435,265.0,10.3651377636,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5592408946,0.16690469578294764,2.0,266.0,6.4412214524,267.0,6.6772603368,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.64816106675,0.330402537588399,2.0,268.0,4.4145311919,269.0,4.8817909416,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.7776107088,0.01724281059720663,2.0,270.0,4.7654182005,271.0,4.7898032171,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4566437658,0.28586366525973517,2.0,272.0,6.2545076296,273.0,6.658779902,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.05081333235,0.12327106664672753,2.0,274.0,6.9636475252,275.0,7.1379791395,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.300414276150001,0.7952933496216039,2.0,276.0,5.8627715967,277.0,4.7380569556,,,,,,,,
