k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.0020408254,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0020051664,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,0.0019378826000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0019140123,,,Uncharacterized
48,BexR,False,-0.0016245580000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,0.0016178799000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0015733093,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0012545459,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0011634454,,,Uncharacterized
39,RiPP,False,-0.0009128233,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0006327066,,,Uncharacterized
95,MdcR,False,-0.0006242047,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,ErbR-2,False,0.000607344,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0005392062,,,Singlet
49,AtsR,False,0.0004514764,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0003607807,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.00032969790000000003,,,Uncharacterized
44,ArgR-2,False,-0.0002473295,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
