,PA1547
SRX6747259,-0.22347022600000002
SRX6747260,-0.076929261
SRX6747265,1.111655782
SRX6747266,1.103738458
SRX6747268,0.11657096300000001
SRX6747269,0.153745042
SRX6747953,-0.705605539
SRX6747954,0.35286089800000003
SRX6747955,0.352744641
SRX6747957,0.042302496
SRX6747958,-0.195907181
SRX7747527,1.213876659
SRX7747528,0.9115168910000001
SRX7747537,1.394563673
SRX7747538,0.10546878100000001
SRX7747540,-0.10546878100000001
ERX2813653,-0.11249434100000001
ERX2813654,0.11249434100000001
ERX2813656,1.433761351
ERX2813657,1.232614578
ERX2813658,1.269932227
Paeru_0017,0.200667642
Paeru_0018,-0.008186345000000001
Paeru_0019,-0.332282246
Paeru_0020,-0.772336982
Paeru_0033,0.33967154600000005
Paeru_0034,-0.31434847600000004
Paeru_0035,0.275558621
Paeru_0036,0.13894118600000002
Paeru_0037,0.28375173200000003
Paeru_0038,0.292597481
Paeru_0039,-1.374883744
Paeru_0040,-0.617080653
Paeru_0041,-0.418254716
Paeru_0042,-0.7282529010000001
Paeru_0043,-0.39020027500000004
Paeru_0044,-1.092032192
Paeru_0045,-0.7304872520000001
Paeru_0046,-1.186025999
Paeru_0047,-0.027825444
Paeru_0048,0.7114008940000001
Paeru_0049,0.617348416
Paeru_0050,0.324373309
Paeru_0051,0.361418238
Paeru_0052,0.16942415700000002
Paeru_0053,-0.507252043
Paeru_0056,-0.16262684800000002
Paeru_0057,0.107110563
Paeru_0058,0.35614628400000004
Paeru_0059,0.490151235
Paeru_0060,0.16254976000000002
Paeru_0061,-0.380740893
Paeru_0062,-0.319200295
Paeru_0063,-0.534471578
Paeru_0064,-0.677070166
Paeru_0065,-0.351717846
Paeru_0066,-0.39334633900000004
Paeru_0068,0.233952137
Paeru_0069,0.148140465
Paeru_0070,-0.938026243
Paeru_0071,-0.6583036990000001
Paeru_0072,-0.839746781
Paeru_0073,-0.907456887
Paeru_0074,-0.600422603
Paeru_0075,-0.8247656680000001
Paeru_0077,-0.9444669840000001
Paeru_0106,0.42809783
Paeru_0107,-0.148376945
Paeru_0111,0.178465976
Paeru_0112,-0.10263925700000001
Paeru_0131,-0.23689926400000003
Paeru_0132,0.12087705200000001
Paeru_0133,-0.370538855
Paeru_0134,-0.6947563160000001
Paeru_0135,-1.2408594210000001
Paeru_0136,-1.199782935
Paeru_0137,-1.832522161
Paeru_0138,-0.699111771
Paeru_0161,-0.15524395300000002
Paeru_0162,-0.199812496
Paeru_0166,-0.021883304000000003
Paeru_0167,0.10592660300000001
Paeru_0220,-0.133064549
Paeru_0221,-0.6540522430000001
Paeru_0258,-0.10047844700000001
Paeru_0259,0.337377413
Paeru_0260,0.942766706
Paeru_0261,3.537075338
Paeru_0262,2.077354089
Paeru_0263,1.531309689
Paeru_0264,-0.668013994
Paeru_0265,0.57745537
Paeru_0266,-0.364727259
Paeru_0267,0.85098167
Paeru_0268,1.090332399
Paeru_0269,-0.36377874800000004
Paeru_0270,0.477991508
Paeru_0271,0.22248103800000002
Paeru_0282,0.183861928
Paeru_0283,0.39782968
Paeru_0284,0.339634686
Paeru_0285,0.067540917
Paeru_0286,0.693725969
Paeru_0287,0.271084736
SRX6923929,-0.310081203
SRX6923930,-0.598411514
SRX6923932,-0.522972988
SRX6923933,0.112496284
SRX6923934,-0.126531476
SRX6923935,0.014035192
SRX7940213,0.17498871
SRX7940214,-0.009201621
SRX7940215,-0.165787088
SRX7940216,0.22211503600000002
SRX7940217,0.635178722
SRX3169722,0.131803824
SRX3169723,-0.066455859
SRX3169725,0.10294383300000001
SRX3169726,0.07587964600000001
SRX3169728,-0.178823478
SRX6853212,0.095105697
SRX6853213,-0.095105697
SRX6853214,0.011282078000000001
SRX6853215,0.08646334300000001
ERX541575,0.72511444
ERX541576,0.238516882
ERX541577,-1.32285889
ERX541578,-0.31107927500000004
ERX541585,-0.083209751
ERX541586,-0.067844789
ERX541587,-0.361700326
ERX541588,0.361700326
ERX541593,-1.4978397650000002
ERX541594,-1.4844202960000001
ERX541595,-0.46760721400000005
ERX541596,-0.5557217160000001
SRX3324112,-0.306347558
SRX3324113,0.306347557
SRX3324116,-0.139835123
SRX3324117,-0.39123437800000005
SRX7058493,0.6253235380000001
SRX7058498,1.167463618
SRX7058499,1.239621401
SRX7058500,0.394291745
SRX7058501,0.31386056900000003
SRX7058502,-0.35826603300000004
SRX7058503,-0.503411587
SRX7058504,-0.39539526900000005
SRX7058505,1.08681056
SRX7058506,1.175186424
SRX7058508,1.74821925
SRX7058510,-0.0033874240000000004
SRX7058511,-0.22654084400000002
SRX7058512,0.03780579
SRX7058513,-0.125280151
SRX7058514,0.470093215
SRX7058515,0.5980095120000001
SRX6874325,0.172802652
SRX6874326,-0.162429494
SRX6874327,-0.23789464800000001
SRX6874328,0.29152347300000003
SRX6874329,-0.064001982
SRX6874330,0.21128195600000002
SRX6874331,-0.21268181400000002
SRX6874332,-0.775984459
SRX6874333,-0.5353887190000001
SRX6874334,0.36651182400000004
SRX2255950,-1.027661272
SRX2255951,-0.275493853
SRX2255954,-0.145311738
SRX2255955,0.145311738
