,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,Glucose Evolution__glu_ale10,2.2158430563,,1.0,130.0,2.2158430563,,,,,,,,,,
72,42C Evolution__wt_42c,5.1989046757,,1.0,131.0,5.1989046757,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0094660986,,1.0,132.0,4.0094660986,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6881987852,,1.0,133.0,2.6881987852,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9596313371000003,,1.0,134.0,2.9596313371000003,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2753513084,,1.0,135.0,3.2753513084,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9086461607,,1.0,136.0,2.9086461607,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9930105217,,1.0,137.0,3.9930105217,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3719523246,,1.0,138.0,4.3719523246,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0809959793,,1.0,139.0,4.0809959793,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4668115839,,1.0,140.0,3.4668115839,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6650974442,,1.0,141.0,6.6650974442,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2430486626,,1.0,142.0,6.2430486626,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2758202246,,1.0,143.0,6.2758202246,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2757531188,,1.0,144.0,6.2757531188,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0434702701,,1.0,145.0,3.0434702701,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9474811455000003,,1.0,146.0,3.9474811455000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.6711964250999998,,1.0,147.0,3.6711964250999998,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3389883406,,1.0,148.0,3.3389883406,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0616219067,,1.0,149.0,2.0616219067,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7762969268,,1.0,150.0,3.7762969268,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3961182997,,1.0,151.0,2.3961182997,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0557189208,,1.0,152.0,4.0557189208,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.618784828,,1.0,153.0,5.618784828,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0876684789,,1.0,154.0,4.0876684789,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9379646052,,1.0,155.0,5.9379646052,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.528779123,,1.0,156.0,4.528779123,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2429407861,,1.0,157.0,4.2429407861,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0688620943,,1.0,158.0,2.0688620943,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0870092286,,1.0,159.0,3.0870092286,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5936602356,,1.0,160.0,4.5936602356,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4665185847,,1.0,161.0,4.4665185847,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6347585473,,1.0,162.0,5.6347585473,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.517090904,,1.0,163.0,4.517090904,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2822297003,,1.0,164.0,3.2822297003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7791937712,,1.0,165.0,3.7791937712,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7114284669,,1.0,166.0,3.7114284669,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2301795689,,1.0,167.0,2.2301795689,,,,,,,,,,
109,ICA__wt_glc,4.5521563680499995,0.6088110956476985,6.0,168.0,3.8106462365000002,169.0,3.7843293575,170.0,4.9321759361,171.0,5.2212542355,192.0,4.8712921729000005,193.0,4.6932402698
110,ICA__arg_sbt,4.7186129635,0.08311250049304196,2.0,172.0,4.6598435508,173.0,4.7773823762,,,,,,,,
111,ICA__cytd_rib,6.834464861700001,0.028895132734711424,2.0,174.0,6.854896806,175.0,6.8140329174000005,,,,,,,,
112,ICA__gth,7.694347615050001,0.3950064189475121,2.0,176.0,7.9736593325000005,177.0,7.4150358976,,,,,,,,
113,ICA__leu_glcr,4.804931392249999,0.18909049482687026,2.0,178.0,4.6712242211,179.0,4.9386385634,,,,,,,,
114,ICA__met_glc,4.145079630350001,0.007501976492289897,2.0,180.0,4.1503843288,181.0,4.1397749319,,,,,,,,
115,ICA__no3_anaero,6.2981120534,0.03500951137600394,2.0,182.0,6.3228675163,183.0,6.2733565905,,,,,,,,
116,ICA__phe_acgam,4.4043905029,0.21906361913270128,2.0,184.0,4.5592918735,185.0,4.2494891323,,,,,,,,
117,ICA__thm_gal,5.577641982499999,0.15641337990622572,2.0,186.0,5.4670410209,187.0,5.6882429441,,,,,,,,
118,ICA__tyr_glcn,3.9082088413,0.3708916085628817,2.0,188.0,4.1704688128,189.0,3.6459488697999998,,,,,,,,
119,ICA__ura_pyr,4.636371195400001,0.5690693229172148,2.0,190.0,5.0387639726,191.0,4.2339784182,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0926510989500002,0.32333338829865194,2.0,194.0,3.3212823304,195.0,2.8640198675,,,,,,,,
121,ICA__ade_glc,4.375067008749999,0.09369696573807994,2.0,196.0,4.4413207686,197.0,4.3088132489,,,,,,,,
122,yTF__wt_glc,6.152022104249999,0.19596970123447674,2.0,198.0,6.2905936089,199.0,6.0134505996,,,,,,,,
123,yTF__delyafC,6.427186321000001,0.17172305178044295,2.0,200.0,6.3057597866,201.0,6.5486128554,,,,,,,,
124,yTF__delyeiE,6.1355487274,0.6396694840643471,2.0,202.0,6.5878633573,203.0,5.6832340975,,,,,,,,
125,yTF__delyiaJ,7.0034512991,0.2826840508651066,2.0,204.0,6.8035634898,205.0,7.2033391084,,,,,,,,
126,yTF__delyieP,6.37814048305,0.37108210433181477,2.0,206.0,6.1157458107,207.0,6.6405351554,,,,,,,,
127,yTF__wt_ph5,6.781669319000001,0.18171869414741298,2.0,208.0,6.6531747981,209.0,6.9101638399,,,,,,,,
128,yTF__wt_ph8,5.93712528955,0.050123877599540734,2.0,210.0,5.9725682233,211.0,5.9016823558,,,,,,,,
129,yTF__delybaO,6.197914139,0.13395901159518117,2.0,212.0,6.2926374645,213.0,6.1031908135,,,,,,,,
130,yTF__delybaQ,6.08172616295,0.08517013604217151,2.0,214.0,6.0215017822,215.0,6.1419505437,,,,,,,,
131,yTF__delybiH,6.313298371449999,0.2925881931196166,2.0,216.0,6.106407276,217.0,6.5201894669,,,,,,,,
132,yTF__delydcI_ph5,6.4979583448,0.1573863963137981,2.0,218.0,6.6092473329,219.0,6.3866693567,,,,,,,,
133,yTF__delydcI_ph8,5.93424151455,0.38821199930987543,2.0,220.0,6.2087488518,221.0,5.6597341773,,,,,,,,
134,yTF__delyddM,6.6984007205,0.016646791139872476,2.0,222.0,6.7101717793999995,223.0,6.6866296616,,,,,,,,
135,yTF__delyheO,6.234118294,0.14738202938051945,2.0,224.0,6.3383331264,225.0,6.1299034616,,,,,,,,
136,False Positives__bw_glc,5.6735408851999996,0.1059101083351687,2.0,226.0,5.748430641,227.0,5.5986511294,,,,,,,,
137,False Positives__fps_thrA_ale1,5.72614978595,0.08580072043460418,2.0,228.0,5.7868200572,229.0,5.6654795147,,,,,,,,
138,False Positives__fps_thrA_ale2,5.276520108450001,0.015565733129486215,2.0,230.0,5.2875267439,231.0,5.265513473,,,,,,,,
139,False Positives__fps_serB_ale1,5.8739239934,0.3885883856734072,2.0,232.0,5.5991505108,233.0,6.148697476,,,,,,,,
140,False Positives__fps_serB_ale4,7.3371613257499995,0.1612288371194716,2.0,234.0,7.2231553217,235.0,7.4511673298,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.7048716172,0.02576257884195585,2.0,236.0,5.686654723,237.0,5.7230885114,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.23253559445,0.0013686004373708004,2.0,238.0,5.2335033411,239.0,5.2315678478,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5487926385,,1.0,240.0,6.5487926385,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.79494824045,0.9743436023819414,2.0,241.0,3.105983272,242.0,4.4839132089,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.79494824045,0.9743436023819414,2.0,243.0,3.105983272,244.0,4.4839132089,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.6646852078,0.5219570069469183,2.0,245.0,4.2956058687,246.0,5.0337645469,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3379472668,,1.0,247.0,5.3379472668,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.825308543349999,0.09536732661061798,2.0,248.0,5.75787366,249.0,5.8927434267,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.0407520409,0.5305767183712278,2.0,250.0,4.4159264364,251.0,3.6655776454,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.58488418425,0.9634273982026416,2.0,252.0,3.9036381378,253.0,5.2661302307,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7447210902000005,0.414799453638135,2.0,254.0,6.4514135837,255.0,7.0380285967,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9453097146000005,0.14862526098766762,2.0,256.0,5.8402157847,257.0,6.0504036445,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.19287782475,0.04309033636881699,2.0,258.0,7.2233472938,259.0,7.1624083557,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.2982791277,0.13182705820411014,2.0,260.0,5.2050633209,261.0,5.3914949345,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2558842611,0.0702014471091661,2.0,262.0,6.3055241804,263.0,6.2062443418,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.7689223607999995,0.05472059246139799,2.0,264.0,7.7302290588,265.0,7.8076156628,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3196359905,0.2197696891539248,2.0,266.0,3.164235353,267.0,3.475036628,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.90090453745,0.5435840424341734,2.0,268.0,2.5165325749000003,269.0,3.2852765,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.38536426195,0.3756538275651508,2.0,270.0,3.1197368931,271.0,3.6509916308,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8289613831,0.31546676871869855,2.0,272.0,6.0520300745,273.0,5.6058926917,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.2667918439,0.037864133271459516,2.0,274.0,6.2935658293,275.0,6.2400178585,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.87422003545,0.30896225472961997,2.0,276.0,4.0926893409,277.0,3.6557507300000003,,,,,,,,
