k,name,in_iM,gene_weight,regulator,function,category
0,YieP,False,0.0071296465000000005,,Unknown,Regulator Discovery
31,GadEWX,False,0.0066774822,GadE+GadW+GadX,Acid stress response,Stress Response
78,FlhDC,False,0.0065707324,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0063896396,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0063123394,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0058875374,RpoH,Heat shock response,Stress Response
84,duplication-1,False,-0.0057471042,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.00562996,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.00560942,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.005578771000000001,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0053697418,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0053425212,NtrC+RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0049676594,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,0.0049234846,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,-0.0045817682,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0044426178000000005,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0044257814,Cra,Central carbon metabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0040813107,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,-0.0035444402000000003,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.0034951670000000004,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.0030585474,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0028098115,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0027942881000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,0.0027107546,GadX+GadW,Acid stress response,Stress Response
10,NarL,False,0.0020582281,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.0020052768,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,0.0019187683,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0012751503,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.0012207148,,IS2 insertion element after laboratory evolution,Genomic Alterations
26,YiaJ,False,-0.0012097238,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,0.0012028817,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0011598883,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,-0.0010721146,FecI,Ferric citrate transport,Metal Homeostasis
36,CecR,False,0.0010625816000000001,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.0010290699,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0010166320000000002,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.0009743426,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0009225129,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0007856930000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0005639332,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.0003448481,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0003428051,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.0002452681,Fnr,Anaerobic response,Energy Metabolism
