,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.04976738549999982,0.6594574898822528,2.0,103.0,0.4165394775000002,104.0,-0.5160742484999998,,,,
41,Crc__Del_crcZ_crcY,-0.9695835354999996,0.17426674058085556,2.0,105.0,-1.0928087294999995,106.0,-0.8463583414999998,,,,
42,FinR__Control,-9.251858538542972e-17,0.3894908565995521,3.0,107.0,0.4434534333333331,108.0,-0.1568043266666667,109.0,-0.2866491066666667,,
43,FinR__Del_finR,-0.2558652443333335,0.04978534049554148,3.0,110.0,-0.2591601626666668,111.0,-0.2045142866666669,112.0,-0.3039212836666669,,
44,FleQ__Del_fleQ,-0.1437918770000001,0.48400520904206196,3.0,113.0,-0.3920319870000002,114.0,0.4139682109999998,115.0,-0.4533118549999999,,
45,FleQ__OE_wspR,-0.5684682200000001,0.36736786898743623,3.0,116.0,-0.843113652,117.0,-0.7111215140000002,119.0,-0.1511694939999999,,
46,FleQ__Control,3.700743415417188e-17,0.3894903927529342,3.0,118.0,-0.2866480959999999,120.0,0.44345305,121.0,-0.156804954,,
47,Fuel__Butanol,-1.0894248094999996,0.4396288669136499,2.0,122.0,-1.4002893624999997,123.0,-0.7785602564999996,,,,
48,Fuel__Control,2.0122792321330962e-16,0.06663278977601803,2.0,124.0,-0.0471164974999998,125.0,0.0471164975000002,,,,
49,Fuel__Isopentanol,-1.7270235864999994,0.5516480401240721,2.0,126.0,-1.3369495164999994,127.0,-2.1170976564999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8349776025000002,0.03156254768558381,2.0,128.0,-0.8126595110000001,130.0,-0.8572956940000003,,,,
51,Glycolaldehyde__Control,0.0,0.16764588058550392,2.0,129.0,0.118543539,131.0,-0.118543539,,,,
52,HNS_protein__Control_ex,0.0,0.5911755892066852,2.0,132.0,-0.4180242679999999,147.0,0.4180242679999999,,,,
53,HNS_protein__Del_turB_ex,-0.2391499369999998,0.09392449028498119,2.0,133.0,-0.1727352929999996,134.0,-0.305564581,,,,
54,HNS_protein__WT_pCAR1_ex,0.3312186325000001,0.3569177091987441,2.0,135.0,0.0788397,140.0,0.5835975650000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.072539094,0.06156009553034717,2.0,136.0,2.1160686550000003,138.0,2.029009533,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.334655347,0.14644054866259554,2.0,137.0,2.438204452,139.0,2.231106242,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9551656785000002,0.7566740112464633,2.0,141.0,0.4201163540000001,143.0,1.4902150030000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.531968806,0.5663079433746182,2.0,142.0,1.131528619,146.0,1.932408993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5673466645,0.32025566792048193,2.0,144.0,1.793801619,145.0,1.3408917100000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.26505167700000015,0.047289136364792365,2.0,148.0,0.2316132080000001,149.0,0.2984901460000002,,,,
61,Mobile_gene__2737_exp,2.5326962749261384e-16,0.11066188169336709,4.0,150.0,-0.0476814972499992,151.0,-0.01878375225,152.0,0.1595318467500002,153.0,-0.09306659725
62,Mobile_gene__2737_reg,-0.37929139649999954,0.16070708995474284,4.0,154.0,-0.3245106702499996,155.0,-0.2133319132499993,156.0,-0.3834218942499996,157.0,-0.5959011082499996
63,Mobile_gene__3227_exp,-0.025839365249999476,0.07341131461556404,4.0,158.0,0.0742890647500003,159.0,-0.0289579342499992,160.0,-0.1010536462499995,161.0,-0.0476349452499995
64,Mobile_gene__3227_reg,-0.4823854205,0.1256597980001409,4.0,162.0,-0.56989010725,163.0,-0.42557435325,164.0,-0.6012316392499999,165.0,-0.33284558225
65,Mobile_gene__mfsR_exp,1.1376185437500004,0.04099156841822664,2.0,166.0,1.1666039597500006,167.0,1.10863312775,,,,
66,Mobile_gene2__Condition1,-0.41218206849999994,0.8303256730401866,2.0,168.0,0.1749468455,169.0,-0.9993109825,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.19623347527729612,4.0,170.0,-0.2478540205000001,171.0,0.1796958025000004,172.0,0.1327648784999997,173.0,-0.0646066604999999
68,Muconate__CJ522_fructose,-0.6896238226666666,0.13857528515471168,3.0,174.0,-0.8496196803333333,175.0,-0.6076001093333332,176.0,-0.6116516783333332,,
69,Muconate__CJ522_fructose_glucose,-0.9158452456666666,0.2387056777067863,3.0,177.0,-0.7555498693333331,178.0,-1.1901821323333333,179.0,-0.8018037353333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8966601053333333,0.17714336363195649,3.0,180.0,-0.9967392923333334,181.0,-0.6921281543333331,182.0,-1.001112869333333,,
71,Muconate__CJ522_glucose_gluconate,-0.7854693446666666,0.1712764342414388,3.0,183.0,-0.9134924853333332,184.0,-0.5909082683333331,185.0,-0.8520072803333334,,
72,Muconate__CJ522_gluconate,-1.1612986429999999,0.17903526330123373,3.0,186.0,-1.224465357333333,187.0,-0.9592421203333332,188.0,-1.3001884513333333,,
73,Muconate__CJ522_glucose,-0.5804784106666666,0.15373713488900945,3.0,189.0,-0.4856906923333333,190.0,-0.7578590883333334,191.0,-0.497885451333333,,
74,Muconate__GB032_fructose,-0.187780975,0.1362066490863218,3.0,192.0,-0.1516603573333332,193.0,-0.3384072183333333,194.0,-0.0732753493333335,,
75,Muconate__GB032_fructose_glucose,-1.2226021803333333,0.26883716062770097,3.0,195.0,-1.3539466923333334,196.0,-1.4005174513333332,197.0,-0.9133423973333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.26301593,0.7799356764616466,3.0,198.0,-1.5242262223333332,199.0,-0.3860016823333332,200.0,-1.878819885333333,,
77,Muconate__GB032_glucose_gluconate,-1.1944048283333333,0.24280500946244388,3.0,201.0,-1.097713832333333,202.0,-1.4706591043333337,203.0,-1.014841548333333,,
78,Muconate__GB032_gluconate,-1.0025802763333334,0.16802234280910858,3.0,204.0,-1.1199696463333333,205.0,-1.0776626803333331,206.0,-0.8101085023333332,,
79,Muconate__GB032_glucose,-0.4362841783333331,0.4144523439196814,3.0,207.0,-0.8836740123333331,208.0,-0.065441384333333,209.0,-0.3597371383333332,,
80,Muconate__GB045_fructose,-0.1491086719999998,0.06554980691737135,3.0,210.0,-0.2133238203333332,211.0,-0.082301123333333,212.0,-0.1517010723333332,,
81,Muconate__GB045_fructose_glucose,-0.17213695083333347,0.02990875078939549,2.0,213.0,-0.1509882703333334,214.0,-0.1932856313333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5124467399999997,0.6843713518729555,3.0,215.0,-0.363419700333333,216.0,-1.2590520343333331,217.0,0.0851315146666671,,
83,Muconate__GB045_glucose_gluconate,0.02334567133333347,0.0955071032719614,3.0,218.0,0.1329666226666663,219.0,-0.0210224843333328,220.0,-0.0419071243333331,,
84,Muconate__GB045_gluconate,-0.5046444069999998,0.36762465843181585,3.0,221.0,-0.8168199473333333,222.0,-0.5976704933333332,223.0,-0.0994427803333328,,
85,Muconate__GB045_glucose,0.6867461046666667,0.4547817970788076,3.0,224.0,0.9508925936666666,225.0,0.9477332336666668,226.0,0.1616124866666668,,
86,Muconate__GB062_fructose,-0.907816108,0.14675776950100305,3.0,227.0,-0.7387523413333335,228.0,-1.0023941353333332,229.0,-0.9823018473333334,,
87,Muconate__GB062_fructose_glucose,-0.9634768676666665,0.626918761888048,3.0,230.0,-0.2486011253333333,231.0,-1.222214998333333,232.0,-1.4196144793333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.952823461,0.26285444440095623,3.0,233.0,-0.8763000543333335,234.0,-0.7367220673333335,235.0,-1.2454482613333333,,
89,Muconate__GB062_glucose_gluconate,-0.7157239053333332,0.17208243349361102,3.0,236.0,-0.903589890333333,237.0,-0.5657360943333334,238.0,-0.677845731333333,,
90,Muconate__GB062_gluconate,-0.7510640656666666,0.32684334876793414,3.0,239.0,-0.6403852803333332,240.0,-0.4939306923333331,241.0,-1.1188762243333334,,
91,Muconate__GB062_glucose,-0.7057970116666664,0.22349803719477007,3.0,242.0,-0.4477492823333331,243.0,-0.8379672503333331,244.0,-0.8316745023333332,,
92,Muconate__KT2440_fructose,0.25404953300000016,0.2875353757049422,3.0,245.0,0.0397451866666669,246.0,0.1415842486666667,247.0,0.5808191636666669,,
93,Muconate__KT2440_fructose_glucose,-0.4132944056666667,0.35406345244485904,3.0,248.0,-0.6071456503333335,249.0,-0.0046362063333331,250.0,-0.6281013603333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23950867133333356,0.17927915771733752,3.0,251.0,0.3519970716666671,252.0,0.0327626896666668,253.0,0.3337662526666669,,
95,Muconate__KT2440_glucose_gluconate,-0.20021071766666665,0.3873869516271103,3.0,254.0,0.0765790176666669,255.0,-0.6429232353333334,256.0,-0.0342879353333334,,
96,Muconate__KT2440_gluconate,-0.7529045129999999,0.7494760716571813,3.0,257.0,-0.6085839563333333,258.0,-1.5640458903333334,259.0,-0.0860836923333332,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.1923723387703221,3.0,260.0,-0.0292389683333329,261.0,0.2053180126666669,262.0,-0.1760790443333331,,
98,Multistress__Control,1.4802973661668753e-16,0.493618181252837,3.0,263.0,0.5693890860000002,264.0,-0.307188107,265.0,-0.2622009789999997,,
99,Multistress__NaCl_7min,-0.053613886333333166,0.10806569618280511,3.0,266.0,0.0051310080000002,268.0,0.0123550150000002,270.0,-0.1783276819999999,,
100,Multistress__NaCl_60min,-0.34501550799999986,0.373812485614827,3.0,267.0,-0.7699996789999999,269.0,-0.0671237649999998,271.0,-0.1979230799999998,,
101,Multistress__Imipenem_7min,-0.09221283499999998,0.20977467022866556,3.0,272.0,-0.3334852320000001,274.0,0.04702807,276.0,0.0098186570000002,,
102,Multistress__Imipenem_60min,-0.49769681399999993,0.870278960466633,3.0,273.0,0.3433200470000002,275.0,-0.44186141,277.0,-1.394549079,,
103,Multistress__H2O2_7min,1.2140103396666666,0.18962655222743677,3.0,278.0,1.182395224,280.0,1.0421783690000002,282.0,1.417457426,,
104,Multistress__H2O2_60min,0.5416679773333335,0.742601625326495,3.0,279.0,-0.303102006,281.0,0.836656225,283.0,1.0914497130000005,,
105,Myristic_acid__Control,1.8503717077085943e-16,0.34237380267208845,3.0,284.0,-0.0215088723333329,285.0,-0.3311122733333334,286.0,0.3526211456666668,,
106,Myristic_acid__Myristic_acid,-0.6149675586666664,0.2561478990709026,3.0,287.0,-0.515554422333333,288.0,-0.905919888333333,289.0,-0.4234283653333333,,
107,Phase__WT_Tr,0.014200481250000063,0.9236676341966132,4.0,290.0,-0.5235156564999999,291.0,-0.9764465514999996,294.0,0.5323957694999999,295.0,1.0243683634999998
108,Phase__WT_Ex,2.0122792321330962e-16,0.06784929911079864,2.0,292.0,-0.0479766994999999,293.0,0.0479766995000003,,,,
109,Phase__WT_St,1.6250795380000005,0.01859066388522174,2.0,296.0,1.6382251225000006,297.0,1.6119339535000003,,,,
110,RelA__Control,-2.6830389761774615e-16,0.17701690587216193,3.0,298.0,-0.0638919830000004,299.0,0.2000927899999998,300.0,-0.1362008070000002,,
111,RelA__Del_relA,0.8788992549999998,0.19000186713277084,3.0,301.0,0.7983003789999996,302.0,1.0959147799999998,303.0,0.7424826059999998,,
112,RelA__Del_relA_lignin,1.019551835333333,0.17860501772850784,3.0,304.0,1.1687235239999998,305.0,1.0682972839999998,306.0,0.8216346979999996,,
113,Zn__Zn_ion,0.5651572966666668,0.460676776163518,3.0,307.0,0.674388649,308.0,0.961401328,309.0,0.0596819130000003,,
114,Zn__Control,1.7231586528036283e-16,0.30878525201303464,3.0,310.0,0.3166890220000002,311.0,-0.3002225549999999,312.0,-0.0164664669999998,,
115,ZnO__Control,-4.440892098500626e-16,0.6608922335829107,2.0,313.0,0.4673213799999995,314.0,-0.4673213800000004,,,,
116,ZnO__Nano,0.49484073199999984,0.2962138895366597,3.0,315.0,0.6080197329999999,316.0,0.7177786069999996,317.0,0.1587238559999999,,
117,ZnO__Zn_ion,0.29942815433333286,0.6277615866711472,3.0,318.0,0.5673286129999999,319.0,0.7487931209999994,320.0,-0.4178372710000007,,
