,PP_4427
SRX5704150,-0.1956972193333337
SRX5704151,-0.3671390453333334
SRX5704152,-0.6662335503333336
SRX5704153,-1.3583383753333336
SRX5704154,-0.5655120063333334
SRX5704155,-1.2637104853333336
SRX5704156,-0.6091815513333336
SRX5704157,-0.1742284723333336
SRX5704158,-0.2276219613333339
SRX5704159,-0.2611879813333333
SRX5704160,-0.6608783163333336
SRX5704161,-0.3535277553333333
SRX5704162,0.0176340046666663
SRX5704163,-0.0150502233333336
SRX5704164,0.3551739286666668
SRX5704165,-0.9661465473333336
SRX5704166,-0.3681424703333338
SRX5704167,-0.3818709813333338
SRX5704168,-0.4887423733333333
SRX5704169,-0.6230720283333335
SRX5704170,-0.8772841323333336
SRX5704171,-0.1589522653333333
SRX5704172,0.0629933256666666
SRX5704173,-0.3447739333333333
SRX5704174,0.3797166416666666
SRX5704175,0.3383059226666667
SRX4552613,0.5085053965000004
SRX4552614,0.7762373935000002
SRX4552615,1.2798463385
SRX4552616,0.6673014665000001
SRX4552617,-0.0511105364999995
SRX4552618,0.4943741725000001
SRX4552619,-0.2993447954999997
SRX4552621,0.2993447955000001
SRX4552622,1.6031112665000005
SRX4552623,1.2466415855000004
SRX4552624,0.8575220815000004
SRX7195897,0.2358858279999998
SRX7195898,-0.1201546220000002
SRX7195899,-0.1157312060000004
SRX7195900,0.6354066839999999
SRX7195901,0.9647142999999994
SRX7195902,0.5278825059999996
SRX801088,-0.1360252914999997
SRX801089,0.1360252915000002
SRX801090,0.4165394775000002
SRX801091,-0.5160742484999998
SRX801092,-1.0928087294999995
SRX801093,-0.8463583414999998
SRX3921725,0.4434534333333331
SRX3921834,-0.1568043266666667
SRX3921973,-0.2866491066666667
SRX3922005,-0.2591601626666668
SRX3922933,-0.2045142866666669
SRX3923031,-0.3039212836666669
SRX5739419,-0.3920319870000002
SRX5739420,0.4139682109999998
SRX5739421,-0.4533118549999999
SRX5739422,-0.843113652
SRX5739423,-0.7111215140000002
SRX5739424,-0.2866480959999999
SRX5739425,-0.1511694939999999
SRX5739426,0.44345305
SRX5739427,-0.156804954
SBRG_Stress3__butanol__1,-1.4002893624999997
SBRG_Stress3__butanol__2,-0.7785602564999996
SBRG_Stress3__glc__1,-0.0471164974999998
SBRG_Stress3__glc__2,0.0471164975000002
SBRG_Stress3__isopentanol__1,-1.3369495164999994
SBRG_Stress3__isopentanol__2,-2.1170976564999995
SRX3141766,-0.8126595110000001
SRX3141767,0.118543539
SRX3141769,-0.8572956940000003
SRX3141770,-0.118543539
SRX7584765,-0.4180242679999999
SRX7584767,-0.1727352929999996
SRX7584769,-0.305564581
SRX7584771,0.0788397
SRX7584773,2.1160686550000003
SRX7584774,2.438204452
SRX7584775,2.029009533
SRX7584776,2.231106242
SRX7584777,0.5835975650000003
SRX7584778,0.4201163540000001
SRX7584779,1.131528619
SRX7584780,1.4902150030000003
SRX7584781,1.793801619
SRX7584783,1.3408917100000002
SRX7584785,1.932408993
SRX7584787,0.4180242679999999
SRX7584789,0.2316132080000001
SRX7584791,0.2984901460000002
DRX086758,-0.0476814972499992
DRX086759,-0.01878375225
DRX086760,0.1595318467500002
DRX086761,-0.09306659725
DRX086762,-0.3245106702499996
DRX086763,-0.2133319132499993
DRX086764,-0.3834218942499996
DRX086765,-0.5959011082499996
DRX086766,0.0742890647500003
DRX086767,-0.0289579342499992
DRX086768,-0.1010536462499995
DRX086769,-0.0476349452499995
DRX086770,-0.56989010725
DRX086771,-0.42557435325
DRX086772,-0.6012316392499999
DRX086773,-0.33284558225
DRX086775,1.1666039597500006
DRX086776,1.10863312775
DRX086742,0.1749468455
DRX086745,-0.9993109825
DRX086746,-0.2478540205000001
DRX086747,0.1796958025000004
DRX086748,0.1327648784999997
DRX086749,-0.0646066604999999
CJ522_f_1,-0.8496196803333333
CJ522_f_2,-0.6076001093333332
CJ522_f_3,-0.6116516783333332
CJ522_fg_1,-0.7555498693333331
CJ522_fg_2,-1.1901821323333333
CJ522_fg_3,-0.8018037353333334
CJ522_gfg_1,-0.9967392923333334
CJ522_gfg_2,-0.6921281543333331
CJ522_gfg_3,-1.001112869333333
CJ522_gg_1,-0.9134924853333332
CJ522_gg_2,-0.5909082683333331
CJ522_gg_3,-0.8520072803333334
CJ522_glc_1,-1.224465357333333
CJ522_glc_2,-0.9592421203333332
CJ522_glc_3,-1.3001884513333333
CJ522_glu_1,-0.4856906923333333
CJ522_glu_2,-0.7578590883333334
CJ522_glu_3,-0.497885451333333
GB032_f_1,-0.1516603573333332
GB032_f_2,-0.3384072183333333
GB032_f_3,-0.0732753493333335
GB032_fg_1,-1.3539466923333334
GB032_fg_2,-1.4005174513333332
GB032_fg_3,-0.9133423973333334
GB032_gfg_1,-1.5242262223333332
GB032_gfg_2,-0.3860016823333332
GB032_gfg_3,-1.878819885333333
GB032_gg_1,-1.097713832333333
GB032_gg_2,-1.4706591043333337
GB032_gg_3,-1.014841548333333
GB032_glc_1,-1.1199696463333333
GB032_glc_2,-1.0776626803333331
GB032_glc_3,-0.8101085023333332
GB032_glu_1,-0.8836740123333331
GB032_glu_2,-0.065441384333333
GB032_glu_3,-0.3597371383333332
GB045_f_1,-0.2133238203333332
GB045_f_2,-0.082301123333333
GB045_f_3,-0.1517010723333332
GB045_fg_1,-0.1509882703333334
GB045_fg_2,-0.1932856313333335
GB045_gfg_1,-0.363419700333333
GB045_gfg_2,-1.2590520343333331
GB045_gfg_3,0.0851315146666671
GB045_gg_1,0.1329666226666663
GB045_gg_2,-0.0210224843333328
GB045_gg_3,-0.0419071243333331
GB045_glc_1,-0.8168199473333333
GB045_glc_2,-0.5976704933333332
GB045_glc_3,-0.0994427803333328
GB045_glu_1,0.9508925936666666
GB045_glu_2,0.9477332336666668
GB045_glu_3,0.1616124866666668
GB062_f_1,-0.7387523413333335
GB062_f_2,-1.0023941353333332
GB062_f_3,-0.9823018473333334
GB062_fg_1,-0.2486011253333333
GB062_fg_2,-1.222214998333333
GB062_fg_3,-1.4196144793333332
GB062_gfg_1,-0.8763000543333335
GB062_gfg_2,-0.7367220673333335
GB062_gfg_3,-1.2454482613333333
GB062_gg_1,-0.903589890333333
GB062_gg_2,-0.5657360943333334
GB062_gg_3,-0.677845731333333
GB062_glc_1,-0.6403852803333332
GB062_glc_2,-0.4939306923333331
GB062_glc_3,-1.1188762243333334
GB062_glu_1,-0.4477492823333331
GB062_glu_2,-0.8379672503333331
GB062_glu_3,-0.8316745023333332
KT2440_f_1,0.0397451866666669
KT2440_f_2,0.1415842486666667
KT2440_f_3,0.5808191636666669
KT2440_fg_1,-0.6071456503333335
KT2440_fg_2,-0.0046362063333331
KT2440_fg_3,-0.6281013603333334
KT2440_gfg_1,0.3519970716666671
KT2440_gfg_2,0.0327626896666668
KT2440_gfg_3,0.3337662526666669
KT2440_gg_1,0.0765790176666669
KT2440_gg_2,-0.6429232353333334
KT2440_gg_3,-0.0342879353333334
KT2440_glc_1,-0.6085839563333333
KT2440_glc_2,-1.5640458903333334
KT2440_glc_3,-0.0860836923333332
KT2440_glu_1,-0.0292389683333329
KT2440_glu_2,0.2053180126666669
KT2440_glu_3,-0.1760790443333331
SRX2012748,0.5693890860000002
SRX2012749,-0.307188107
SRX2012750,-0.2622009789999997
SRX2012751,0.0051310080000002
SRX2012752,-0.7699996789999999
SRX2012753,0.0123550150000002
SRX2012754,-0.0671237649999998
SRX2012755,-0.1783276819999999
SRX2012756,-0.1979230799999998
SRX2012757,-0.3334852320000001
SRX2012758,0.3433200470000002
SRX2012759,0.04702807
SRX2012760,-0.44186141
SRX2012761,0.0098186570000002
SRX2012762,-1.394549079
SRX2012763,1.182395224
SRX2012764,-0.303102006
SRX2012765,1.0421783690000002
SRX2012766,0.836656225
SRX2012767,1.417457426
SRX2012768,1.0914497130000005
SRX4364709,-0.0215088723333329
SRX4364710,-0.3311122733333334
SRX4364711,0.3526211456666668
SRX4364712,-0.515554422333333
SRX4364713,-0.905919888333333
SRX4364714,-0.4234283653333333
SRX2020724,-0.5235156564999999
SRX2020727,-0.9764465514999996
SRX2021818,-0.0479766994999999
SRX2021819,0.0479766995000003
SRX2021820,0.5323957694999999
SRX2021821,1.0243683634999998
SRX2021822,1.6382251225000006
SRX2021823,1.6119339535000003
SBRG_relA__LB_control__1,-0.0638919830000004
SBRG_relA__LB_control__2,0.2000927899999998
SBRG_relA__LB_control__3,-0.1362008070000002
SBRG_relA__relA_control__1,0.7983003789999996
SBRG_relA__relA_control__2,1.0959147799999998
SBRG_relA__relA_control__3,0.7424826059999998
SBRG_relA__relA_lignin__1,1.1687235239999998
SBRG_relA__relA_lignin__2,1.0682972839999998
SBRG_relA__relA_lignin__3,0.8216346979999996
SRX7747531,0.674388649
SRX7747532,0.961401328
SRX7747533,0.0596819130000003
SRX7747534,0.3166890220000002
SRX7747535,-0.3002225549999999
SRX7747536,-0.0164664669999998
ERX1035001,0.4673213799999995
ERX1035002,-0.4673213800000004
ERX1035005,0.6080197329999999
ERX1035006,0.7177786069999996
ERX1035007,0.1587238559999999
ERX1035009,0.5673286129999999
ERX1035010,0.7487931209999994
ERX1035011,-0.4178372710000007
