,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.32459273450000004,0.11054593532370319,2.0,46.0,0.246424954,47.0,0.40276051500000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.043975468000000004,,1.0,48.0,-0.043975468000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.25432564950000003,0.017823844764790906,2.0,49.0,0.241722288,50.0,0.266929011,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.021987734,0.08431962411667268,2.0,51.0,0.081610712,52.0,-0.037635244000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.165739349,0.01505059194610602,3.0,53.0,0.14881423,54.0,0.17761886300000002,55.0,0.17078495400000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.007284314666666666,0.12741844679792916,3.0,56.0,0.010885044,57.0,-0.142812129,58.0,0.110074141,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.16904089900000002,,1.0,59.0,0.16904089900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999999536625e-10,0.00173441909005883,2.0,60.0,-0.001226419,61.0,0.00122642,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.223255897,0.05106161185360571,2.0,62.0,-0.18714988500000002,63.0,-0.259361909,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.31525071600000004,0.17870691720415374,2.0,64.0,-0.44161558900000003,65.0,-0.18888584300000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6201755045,0.1826289494977142,4.0,66.0,-0.477622694,67.0,-0.816028214,68.0,-0.452174976,69.0,-0.7348761340000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000029041771e-10,0.04915849802346675,4.0,70.0,0.048848203,71.0,0.020574802,72.0,-0.06657392200000001,73.0,-0.002849084,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.100647015,0.023537129670955954,2.0,74.0,-1.117290279,75.0,-1.084003751,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.0601649903553635,3.0,76.0,0.047898028,77.0,0.019630341000000003,78.0,-0.06752837,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.15250012355849757,2.0,79.0,-0.10783387200000001,82.0,0.10783387100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.17513892800000003,0.0037544626506694607,2.0,80.0,0.17248412200000002,81.0,0.177793734,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.21498535450000003,0.4257978816081648,2.0,83.0,-0.5160699240000001,84.0,0.086099215,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3441390911167089,2.0,85.0,0.24334308500000001,86.0,-0.24334308500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3002457346594021,2.0,87.0,-0.21230579500000002,88.0,0.21230579500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11043440000000002,0.2675669489161441,2.0,89.0,-0.078764004,90.0,0.29963280400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22116899333333337,0.2109983094209749,3.0,91.0,-0.223854656,92.0,-0.43081165200000004,93.0,-0.008840672,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26659990100000003,0.16484880653357706,3.0,94.0,0.081240851,95.0,0.321774147,96.0,0.396784705,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333084491673e-10,0.17700625120952457,6.0,97.0,-0.19423300100000002,98.0,-0.113302577,99.0,-0.149763914,100.0,0.090580433,101.0,0.24745576100000002,102.0,0.119263296,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09457973785483524,2.0,103.0,0.066877974,104.0,-0.066877974,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.258730742,0.13507990948654358,2.0,105.0,0.163214822,106.0,0.35424666200000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.0898895435,0.2712421526748171,2.0,107.0,-0.8980923780000001,108.0,-1.2816867090000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0356002345,0.016252603999519725,2.0,109.0,0.047092561000000005,110.0,0.024107908,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11217081066666668,0.16384405219588885,3.0,111.0,0.007463101000000001,112.0,-0.045059957000000005,113.0,-0.298915576,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333373612256e-10,0.009623183966775516,3.0,114.0,0.005115297,115.0,0.0059852410000000005,116.0,-0.011100539000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04956786433469832,2.0,117.0,-0.035049773,118.0,0.035049773,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.051071222000000006,0.051257477603567275,2.0,119.0,-0.08731573200000001,120.0,-0.014826712,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2868366142093203,2.0,121.0,0.202824115,126.0,-0.202824115,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3465065355,0.31732373591931945,2.0,122.0,-0.12212477000000001,127.0,-0.570888301,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7147838151666667,0.6353025975934604,6.0,123.0,-1.022542354,124.0,-1.268943759,125.0,-0.21499099400000002,128.0,0.061160633000000006,129.0,-1.504244814,130.0,-0.339141603,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.05056751224691693,5.0,131.0,0.013911611,132.0,0.074223224,135.0,-0.034788997,136.0,0.004088338,137.0,-0.057434175000000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.539781296,0.2785192989798848,2.0,133.0,-0.342838411,134.0,-0.736724181,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.889001861,0.22649110568932165,3.0,138.0,-0.8176524900000001,139.0,-1.142575999,140.0,-0.706777094,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.47039332100000003,0.33259615981246693,2.0,141.0,-0.235212321,142.0,-0.7055743210000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2396409500517149,3.0,143.0,0.268036962,144.0,-0.074479205,145.0,-0.19355775600000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.464684696,0.014994152626013188,2.0,146.0,-0.454082229,147.0,-0.475287163,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20156219824355434,3.0,148.0,0.221557566,149.0,-0.049041408,150.0,-0.172516158,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.03851734168677798,2.0,151.0,0.027235874,152.0,-0.027235873,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2719624526666667,0.04257076578347194,3.0,153.0,0.276025587,154.0,0.227505795,155.0,0.31235597600000004,,,,,,,,,,
62,ersA_knockout__delersA,0.8777721814999999,0.2890997483533807,2.0,156.0,0.673347789,157.0,1.082196574,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.00243095533197342,2.0,158.0,-0.0017189450000000002,159.0,0.0017189450000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.021636476641743407,3.0,160.0,0.010690214,161.0,-0.024900838,162.0,0.014210624000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.028357607333333337,0.10301061812221096,3.0,163.0,0.144698932,164.0,-0.051253894,165.0,-0.008372216,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.09560303835310632,4.0,166.0,0.101119736,167.0,0.05741596400000001,169.0,-0.105067509,170.0,-0.053468191000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.328740962,0.4260799542813547,2.0,168.0,-0.027456937,171.0,-0.6300249870000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.13792183740106295,2.0,172.0,0.097525466,173.0,-0.097525467,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07833443100000001,0.11276178665151929,2.0,174.0,-0.158069055,175.0,0.001400193,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2916738225,0.041962705335973786,2.0,176.0,-0.262001709,177.0,-0.321345936,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.284905758,0.15992627281871047,2.0,178.0,-0.39799071,179.0,-0.17182080600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0362989025,0.04868602227549243,2.0,180.0,-0.070725119,181.0,-0.0018726860000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.011745889999999998,0.031122527156466583,2.0,182.0,0.01026106,183.0,-0.03375284,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.038718406000000004,0.1153722934972716,3.0,184.0,-0.099181536,185.0,-0.11129211100000001,186.0,0.09431842900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.09699422342504983,3.0,187.0,0.043012323000000005,188.0,-0.111062481,189.0,0.068050159,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.11046454747223551,5.0,190.0,0.114799617,191.0,-0.08982194,192.0,-0.14319710100000002,193.0,0.065000636,194.0,0.05321879,,,,,,
77,Mucin_glycans__MUC5B,0.1576504275,0.060807420666860394,2.0,195.0,0.114653088,196.0,0.200647767,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.077709029,0.05546817827738036,2.0,197.0,0.116930954,198.0,0.038487104,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.0671715981010476,3.0,199.0,0.029293854,200.0,0.047549747,201.0,-0.0768436,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2796502315,0.10635634037309491,2.0,202.0,-0.354855521,203.0,-0.20444494200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9697597926666667,0.194355212336941,3.0,204.0,-1.063366856,205.0,-0.746314712,206.0,-1.0995978100000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2554810006161441,2.0,207.0,-0.18065234800000002,208.0,0.18065234800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022545043300601975,2.0,209.0,0.015941753,210.0,-0.015941753,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09741233566666667,0.1290615055060653,3.0,211.0,0.05903652,212.0,-0.008108797000000001,213.0,0.241309284,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.067811870875,0.21575424518002526,8.0,214.0,-0.270931331,215.0,-0.35179771600000004,216.0,0.267887284,217.0,0.11136638500000001,227.0,0.105761218,228.0,-0.049723354000000004,259.0,-0.12949422600000002,260.0,-0.225563227
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7563902215,0.0018576678020196457,2.0,218.0,-0.7577037910000001,219.0,-0.7550766520000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8386409305,0.07756361126669875,2.0,220.0,-0.7837951750000001,221.0,-0.893486686,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.442003488,0.14281288015728788,2.0,222.0,-0.341019532,223.0,-0.542987444,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.03223539257142858,0.15689180135419364,7.0,224.0,0.007149659,225.0,-0.200533662,226.0,0.012640049,239.0,0.24500202100000001,240.0,0.228559475,244.0,-0.036594478,245.0,-0.030575316,,
90,Paeru_PRECISE__LB_wt,0.365362672,0.8098813580463115,4.0,229.0,-0.477032746,230.0,-0.178400682,275.0,1.029315212,276.0,1.087568904,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.9291744028482685,4.0,231.0,-0.436997974,232.0,-0.6384551850000001,279.0,1.3783225620000001,296.0,-0.30286940300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.080503287,0.019390532469498054,2.0,233.0,0.06679211,234.0,0.09421446400000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.46359579650000005,0.09748093828818075,2.0,235.0,0.532525229,236.0,0.39466636400000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.11703049983333332,0.1988717783129818,6.0,237.0,-0.135674323,238.0,-0.413687807,241.0,0.12618494300000002,242.0,-0.143739901,271.0,0.081781556,272.0,-0.21704746700000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7244108478571428,0.4694808405857006,7.0,243.0,-0.214018549,261.0,-0.562675531,262.0,-0.07323066,263.0,-1.072434405,264.0,-1.388893246,273.0,-0.900099223,274.0,-0.8595243210000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.58415347325,0.6042958692408067,4.0,246.0,-0.025592374,247.0,-0.132033317,252.0,-0.9045899970000001,253.0,-1.274398205,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5811348730000001,0.25221046803009495,4.0,248.0,-0.833644586,249.0,-0.676050783,254.0,-0.23755756600000003,255.0,-0.5772865570000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.26007706733333336,0.400909024347231,3.0,250.0,0.6230269070000001,251.0,0.327456736,258.0,-0.170252441,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.026795674000000002,0.08870678045930373,2.0,256.0,0.035929492,257.0,-0.08952084,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2365976405,0.17744338327717885,6.0,265.0,-1.19871312,266.0,-1.374382045,267.0,-1.340315533,268.0,-1.426166804,269.0,-1.120686072,270.0,-0.9593222690000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.693404047,0.1453493909753432,2.0,277.0,-1.796181587,278.0,-1.590626507,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.8644686575,5.896664114157311,2.0,280.0,-8.034039839,295.0,0.30510252400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2842073815,0.7988254950011308,2.0,281.0,0.8490623060000001,292.0,-0.280647543,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3364413805000002,0.858576201859157,2.0,282.0,1.943546435,291.0,0.7293363260000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.21690681,0.44889409272439135,2.0,283.0,1.534322867,284.0,0.899490753,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.289782666,0.37823372666743177,2.0,285.0,1.022331033,286.0,1.557234299,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5577325365,0.8470539463571969,2.0,287.0,-0.041225053000000005,288.0,1.156690126,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.298253608,0.13854387145829816,2.0,289.0,0.200288297,290.0,0.396218919,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6601854425,0.38087025986100626,2.0,293.0,0.9295013860000001,294.0,0.390869499,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4615183026666667,0.04754396738026225,3.0,297.0,0.515575882,298.0,0.44278182400000005,299.0,0.42619720200000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.13465843861994944,3.0,300.0,0.125729104,301.0,0.016363218000000002,302.0,-0.14209232100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12991977959645123,3.0,303.0,-0.028567428000000002,304.0,0.141826161,305.0,-0.113258732,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.022450010500000003,0.010177887826112278,2.0,306.0,0.015253157000000002,307.0,0.029646864000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19805978000000002,0.04213339172056409,2.0,308.0,-0.16826697300000001,309.0,-0.22785258700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.019801358619418678,3.0,310.0,-0.003449857,311.0,-0.01784974,312.0,0.021299598000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.27659379771723913,2.0,313.0,-0.19558135000000001,314.0,0.19558135000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.008683548,0.23162564036674235,2.0,315.0,0.15510051300000002,316.0,-0.17246760900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5924225265,0.009906727931876374,2.0,317.0,-0.5854174120000001,318.0,-0.599427641,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.040633736000000004,0.042769349417427646,2.0,319.0,0.010391239,320.0,0.07087623300000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6817017895,0.15428235084513922,2.0,321.0,-0.572607693,322.0,-0.7907958860000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20184878549813487,2.0,323.0,-0.14272864500000002,324.0,0.14272864500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4903085025,0.1564739151763419,2.0,325.0,0.379664736,326.0,0.600952269,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7797353625000001,0.09568377124946627,2.0,327.0,0.712076719,328.0,0.847394006,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21526389797108034,2.0,329.0,-0.152214562,330.0,0.152214562,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.356824006,0.07407625466708864,2.0,331.0,-0.40920382800000005,332.0,-0.304444184,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.1168287169526506,4.0,333.0,-0.17357155600000002,340.0,0.07990548900000001,344.0,0.041923393,345.0,0.051742673,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20332076500000001,0.009301053497130743,2.0,334.0,-0.196743927,335.0,-0.20989760300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2513730045,0.013971828248375411,2.0,336.0,0.26125257900000004,337.0,0.24149343,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2294832114,0.02477171608579624,5.0,338.0,-0.18899816500000002,339.0,-0.23665833900000002,341.0,-0.231099608,342.0,-0.256713685,343.0,-0.23394626000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10884082550000002,0.018477563569784312,2.0,346.0,-0.09577521500000001,347.0,-0.121906436,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.187373004,0.04351789124177814,2.0,348.0,0.15660120800000002,349.0,0.2181448,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.10051836536242366,5.0,350.0,-0.049365846000000005,351.0,-0.024405911000000002,352.0,-0.11244720100000001,353.0,0.15393714,354.0,0.032281818000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4045972322000001,0.1430858943444151,5.0,355.0,-0.292674095,356.0,-0.382789932,357.0,-0.50551966,358.0,-0.59154218,359.0,-0.250460294,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0900020175,0.024050429090020923,2.0,360.0,-0.072995796,361.0,-0.107008239,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05754977619040007,2.0,362.0,0.040693837000000004,363.0,-0.040693837000000004,,,,,,,,,,,,
