,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.5492224607500003,0.4427926720269965,2.0,96.0,-2.8623241618,97.0,-2.2361207597,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.6752003191,0.236748090895136,3.0,98.0,-3.7373537022,99.0,-3.4135756363,105.0,-3.8746716188,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.1268075364,0.13416858293269301,3.0,102.0,-3.2180831705,103.0,-2.972759491,104.0,-3.1895799477,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.7294955285999998,0.284206850255401,3.0,108.0,-3.0537707364,111.0,-2.6110354468,112.0,-2.5236804026,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.44957593523333333,0.18449940383379793,3.0,113.0,-0.6411886934000001,114.0,-0.4344134846,115.0,-0.2731256277,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.4455240623,0.9898618368246292,3.0,116.0,-1.4692328507,117.0,-2.4189191862,118.0,-3.44842015,,
43,OPG__del_opgGH,0.4717946136666667,0.11926249705264959,3.0,121.0,0.34844155200000004,122.0,0.4804470006,123.0,0.5864952884,,
44,OPG__del_opgGH_pBK16,-0.16311781230000003,0.14633230945941245,3.0,124.0,-0.2694268871,125.0,0.0037773522,126.0,-0.223703902,,
45,OPG__WT,0.0,0.13242018783250387,3.0,127.0,-0.10040087190000001,128.0,-0.0496737591,129.0,0.15007463100000001,,
46,PinT__pinT+_1h,0.0,0.032515875977625855,2.0,130.0,0.0229921964,131.0,-0.0229921964,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.05679441156651462,3.0,132.0,0.0452466959,133.0,0.018488178100000002,134.0,-0.0637348739,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.27767487863333334,0.09583999842642624,3.0,135.0,0.3853929075,136.0,0.2457914186,137.0,0.2018403098,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.26598050612395074,3.0,138.0,-0.08932417990000001,139.0,0.2991449436,140.0,-0.2098207637,,
50,dephostatin__LB_Dephostatin,-0.41853265030000003,0.4135603669435098,3.0,141.0,0.058868294300000006,142.0,-0.6671543462,143.0,-0.6473118990000001,,
51,dephostatin__LPM_DMSO,-2.4247919653,0.15985264716359707,2.0,144.0,-2.3117590745,145.0,-2.5378248561,,,,
52,dephostatin__LPM_Dephostatin,-2.2201424892333335,0.4890747906302815,3.0,146.0,-1.7894029128,147.0,-2.119218563,148.0,-2.7518059919,,
53,efflux_inhibition__Chlorpromazine,0.6922307618500001,0.475623141553005,4.0,149.0,0.2926438107,150.0,0.268587163,151.0,1.0857598717,157.0,1.121932202
54,efflux_inhibition__PABN,-0.23685653176666666,0.539863407752519,3.0,152.0,0.3134666981,153.0,-0.2584224921,158.0,-0.7656138013,,
55,efflux_inhibition__no_treatment,0.0,0.1992558414354936,3.0,154.0,-0.0290929394,155.0,-0.18311002780000002,156.0,0.2122029672,,
56,fis_regulatory_network__GX_EE,0.82582520795,0.49810414356227184,2.0,159.0,1.1780380256,160.0,0.4736123903,,,,
57,fis_regulatory_network__GX_TS,-0.291411609,0.04009951545425714,2.0,161.0,-0.26305696970000003,162.0,-0.3197662483,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0022470512831651353,2.0,163.0,0.0015889052000000001,164.0,-0.0015889052000000001,,,,
59,fis_regulatory_network__WT_TS,-0.41264830610000003,0.09461667980009021,2.0,165.0,-0.3457442102,166.0,-0.47955240200000004,,,,
60,fis_regulatory_network__OX_EE,-1.3723197427,0.06697489821909368,2.0,167.0,-1.324961338,168.0,-1.4196781474,,,,
61,fis_regulatory_network__OX_TS,0.6038257906,0.4381198494238028,2.0,169.0,0.9136233071000001,170.0,0.2940282741,,,,
62,persisters__rep,0.0,0.02472924566026305,2.0,171.0,0.017486217300000002,172.0,-0.017486217300000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24183259834257867,2.0,173.0,0.1710014702,174.0,-0.1710014702,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0653094577,0.02962383950674311,2.0,175.0,-0.0443622399,176.0,-0.0862566755,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11878411650000001,0.1076003847287775,2.0,177.0,-0.19486907820000002,178.0,-0.0426991548,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20690094580000004,0.413730859646035,3.0,179.0,-0.2708125381,180.0,0.4418086754,181.0,0.4497067001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5583166670666664,0.10346198360427651,3.0,182.0,-1.4459293882,183.0,-1.5794217512,184.0,-1.6495988618,,
68,proQ_virulence__dhfq_LB,-0.9286332792666667,0.37400169275872897,3.0,185.0,-1.1263826091,186.0,-0.49727001590000003,187.0,-1.1622472128,,
69,proQ_virulence__dhfq_SPI-2,-1.7547756487000001,0.19839741338310948,3.0,188.0,-1.9163530462,189.0,-1.8146322204,190.0,-1.5333416794999999,,
70,proQ_virulence__dproQ_LB,0.03450454146666667,0.5230211268371247,3.0,191.0,0.2205252724,192.0,0.4390866949,193.0,-0.5560983429,,
71,proQ_virulence__dproQ_SPI-2,-1.773402665,0.22245928092800993,3.0,194.0,-2.0190544494,195.0,-1.7156116272,196.0,-1.5855419184000001,,
72,proQ_virulence__WT_LB,0.0,0.6015563566450443,3.0,197.0,0.22153849250000002,198.0,-0.6809100819,199.0,0.4593715894,,
73,proQ_virulence__WT_SPI-2,-2.2890825731333333,0.06315039850433181,3.0,200.0,-2.2240756451,201.0,-2.2929757713,202.0,-2.350196303,,
74,rcsB__del_rcsB_S207C,-0.5023934915,0.20695913685685943,2.0,203.0,-0.3560512824,211.0,-0.6487357006000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.7039326255403255,3.0,204.0,0.8102370202,212.0,-0.4613156597,218.0,-0.3489213605,,
76,rcsB__del_rcsB,-0.1561303919,0.258259834523949,2.0,205.0,-0.3387476722,213.0,0.026486888400000002,,,,
77,rcsB__del_rcsB_H12A,-0.5755855121666666,0.4740527996959408,3.0,206.0,-1.0288985847,214.0,-0.08321013840000001,219.0,-0.6146478134000001,,
78,rcsB__del_rcsB_D56A,-0.17831358946666664,1.0466591744243574,3.0,207.0,0.5521297169,215.0,0.2903321686,220.0,-1.3774026539,,
79,rcsB__del_rcsB_M88A,-0.35636517895000003,0.1383485929605184,2.0,208.0,-0.2585379507,221.0,-0.45419240720000004,,,,
80,rcsB__del_rcsB_H77A,0.09022244933333333,0.11013163561777603,3.0,209.0,0.0926490274,216.0,0.1991207444,222.0,-0.021102423800000002,,
81,rcsB__del_rcsB_L108A,-0.9495370070333333,0.057315431664304986,3.0,210.0,-0.981683195,217.0,-0.9835640693000001,223.0,-0.8833637568,,
82,ribodepletion__RiboZero,0.0,0.011624851887584164,2.0,224.0,-0.0082200116,225.0,0.0082200116,,,,
83,single_carbon_source__mucic,0.0,0.24195362999193773,2.0,226.0,-0.1710870525,227.0,0.1710870525,,,,
84,single_carbon_source__tartarate,-0.7446146136,0.07725413212461953,2.0,228.0,-0.7992415343,229.0,-0.6899876929000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.42163940257665405,3.0,230.0,-0.4338113905,231.0,0.025501557600000002,232.0,0.4083098329,,
86,ssrA_ssrB_TCS__ssrB_plus,0.24966662776666668,0.6863989373075691,3.0,233.0,-0.0640170603,234.0,-0.2238449283,235.0,1.0368618719,,
87,yedF__WT,0.0,1.2015334154684865,2.0,236.0,0.8496124259000001,237.0,-0.8496124259000001,,,,
88,yedF__del_yedF,2.4856849124333333,0.4566906661932055,3.0,238.0,2.7191429643,239.0,1.9594569633,240.0,2.7784548097,,
89,14028S_paratyphiA__37C_stationary,-1.6463384998500001,0.1199247781328069,2.0,241.0,-1.5615388760000002,245.0,-1.7311381237,,,,
90,14028S_paratyphiA__42C_log,0.5066672535,0.12872785613405982,2.0,242.0,0.5976915935,244.0,0.4156429135,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3164355238179645,2.0,243.0,-0.2237537047,246.0,0.2237537047,,,,
92,7TF__hilC,-0.42532615925,0.05037509665828342,2.0,247.0,-0.3897055868,260.0,-0.4609467317,,,,
93,7TF__del_hilD,0.44039382305,0.025721531081175822,2.0,248.0,0.4585816921,262.0,0.42220595400000005,,,,
94,7TF__WT,0.0,0.06829061984266606,4.0,249.0,0.018442532,251.0,-0.0983738564,261.0,0.0596985707,268.0,0.0202327537
95,7TF__hilD,-0.3285316958,0.033674661357430934,2.0,250.0,-0.3523432772,257.0,-0.3047201144,,,,
96,7TF__del_sprB,0.14467772715000002,0.04418703211637992,2.0,252.0,0.17592267720000002,267.0,0.1134327771,,,,
97,7TF__del_rtsB,0.78378702565,0.26587522599419333,2.0,253.0,0.9717892009,259.0,0.5957848504000001,,,,
98,7TF__rtsA,-0.4536786943,0.3891692593277527,2.0,254.0,-0.7288629166,263.0,-0.17849447200000002,,,,
99,7TF__del_invF,0.27954293085000004,0.01860034792472193,2.0,255.0,0.26639049870000003,258.0,0.29269536300000004,,,,
100,7TF__sprB,-0.83033858115,0.13235221389470742,2.0,256.0,-0.9239257291,266.0,-0.7367514332,,,,
101,7TF__invF,-0.4160375684,0.8222208095987934,2.0,264.0,0.1653603417,265.0,-0.9974354785,,,,
102,MMC__del_rtcB_No treatment,-0.7742586712,0.1060293741948574,3.0,269.0,-0.7327699597,283.0,-0.6952471083,288.0,-0.8947589456,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.47166257018221003,3.0,270.0,-0.19840502170000002,271.0,0.5384543357,274.0,-0.34004931400000005,,
104,MMC__del_rtcR_No_treatment,0.06969478735000001,0.5587136935486033,2.0,272.0,0.46476502880000004,281.0,-0.3253754541,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4874476850333334,1.325256174059935,3.0,273.0,-2.2267191722,277.0,-2.2781619654,278.0,0.042538082500000005,,
106,MMC__del_rtcB_3mM_MMC,-2.447911717233333,0.06533077777576334,3.0,275.0,-2.5214479903,276.0,-2.3965688446,280.0,-2.4257183168,,
107,MMC__del_rsr_No_treatment,0.018948438600000006,0.46096001804379966,3.0,279.0,0.4706172062,287.0,0.0370005684,289.0,-0.4507724588,,
108,MMC__del_rsr_3mM_MMC,-1.97902220945,0.34236237551529464,2.0,282.0,-2.2211089668,285.0,-1.7369354521,,,,
109,MMC__WT_3mM_MMC,-2.2300848707,0.040416722283505443,2.0,284.0,-2.2586638091,286.0,-2.2015059323,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2626144898171194,3.0,290.0,-0.18197753490000002,291.0,0.3010590006,292.0,-0.1190814657,,
111,araC__delta_araC_LB,-0.39824852215000006,0.13521916292410044,2.0,293.0,-0.49386290920000003,296.0,-0.30263413510000003,,,,
112,araC__WT_LB,0.0,0.13479082118271343,2.0,294.0,-0.09531150370000001,295.0,0.09531150370000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.7163339853,,1.0,298.0,-2.7163339853,,,,,,
115,csgD__WT_aggregate_TP2,-1.9066214959,,1.0,299.0,-1.9066214959,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.23448444640000002,,1.0,300.0,0.23448444640000002,,,,,,
117,csgD__WT_planktonic_TP3,-2.2315879268,,1.0,301.0,-2.2315879268,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6689750074000003,,1.0,302.0,-2.6689750074000003,,,,,,
119,csgD__WT_planktonic_TP2,-1.2183131854,,1.0,303.0,-1.2183131854,,,,,,
120,csgD__WT_aggregate_TP3,-2.817524521,,1.0,304.0,-2.817524521,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0605619892,,1.0,305.0,0.0605619892,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5290492791,,1.0,306.0,-0.5290492791,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5501581915,,1.0,307.0,-2.5501581915,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.5574243398,,1.0,308.0,-1.5574243398,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4546367709,,1.0,309.0,-1.4546367709,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1351725637,,1.0,310.0,0.1351725637,,,,,,
127,csgD__WT_aggregate_TP4,-0.7308893271,,1.0,311.0,-0.7308893271,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3811690245,,1.0,312.0,-0.3811690245,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.111085774,,1.0,313.0,-1.111085774,,,,,,
130,csrA__10min_LB_csrA,-1.3176659119999998,0.3156484335017522,2.0,314.0,-1.0944687642,345.0,-1.5408630598,,,,
131,csrA__10min_LB_WT,-0.49394130895000005,0.26099104995192063,2.0,315.0,-0.3093927677,338.0,-0.6784898502000001,,,,
132,csrA__02.5min_LB_csrA,-0.91860002065,0.3565654059022291,2.0,316.0,-1.1707298371000001,344.0,-0.6664702042,,,,
133,csrA__05min_mLPM_WT,0.01198924975,0.19151766006649693,2.0,317.0,-0.1234341864,332.0,0.1474126859,,,,
134,csrA__15min_mLPM_csrA,0.82749002585,0.20274005138154566,2.0,318.0,0.6841311607,336.0,0.970848891,,,,
135,csrA__05min_LB_WT,-0.23147288165,0.34304874752149367,2.0,319.0,-0.4740449773,331.0,0.011099214000000001,,,,
136,csrA__02.5min_LB_WT,-0.023453887300000004,0.4869528117411169,2.0,320.0,0.320873748,333.0,-0.3677815226,,,,
137,csrA__00min_LB_WT,0.0,0.257803142962516,2.0,321.0,-0.18229435060000002,339.0,0.18229435060000002,,,,
138,csrA__15min_LB_WT,-0.7444932169,0.01781334026929233,2.0,322.0,-0.7570891506,329.0,-0.7318972832,,,,
139,csrA__00min_mLPM_WT,-0.9508552263000001,0.0015466177515153672,2.0,323.0,-0.9497616024000001,327.0,-0.9519488502000001,,,,
140,csrA__15min_LB_csrA,-1.21630320625,0.20112563722179969,2.0,324.0,-1.3585205082,326.0,-1.0740859043,,,,
141,csrA__15min_mLPM_WT,1.1368089373,0.013992950093614799,2.0,325.0,1.1467034472,330.0,1.1269144274,,,,
142,csrA__00min_LB_csrA,-0.4163688782,0.2345671801105837,2.0,328.0,-0.2505048345,335.0,-0.5822329219,,,,
143,csrA__05min_mLPM_csrA,-0.25029740190000005,0.11509030455547306,2.0,334.0,-0.3316785367,337.0,-0.16891626710000002,,,,
144,csrA__05min_LB_csrA,-1.1043894236,0.21660656067105744,2.0,340.0,-0.9512254557,343.0,-1.2575533915000001,,,,
145,csrA__10min_mLPM_csrA,0.46152331150000003,0.2685834696441645,2.0,341.0,0.2716061188,342.0,0.6514405042,,,,
146,flagellum__ΔSTM14_1829 ,1.0306107889,0.33503107953506095,3.0,346.0,1.1566161569,347.0,1.2843695446,350.0,0.6508466652,,
147,flagellum__WT,3.469446951953614e-18,0.22972726252237408,3.0,348.0,-0.2387995222,349.0,0.2194282885,351.0,0.0193712337,,
148,fliA__del_rpoF,-0.1536296924,0.11809799781564972,2.0,352.0,-0.0701217973,354.0,-0.2371375875,,,,
149,fliA__WT,0.0,0.05074014456457964,2.0,353.0,0.035878700300000003,355.0,-0.035878700300000003,,,,
150,mgtC__empty_pUH21,0.0,0.0705510274081771,2.0,356.0,-0.049887109900000004,358.0,0.049887109900000004,,,,
151,mgtC__pUH_mgtC,0.36982590285000005,0.012794692528359684,2.0,357.0,0.3788731167,359.0,0.36077868900000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22599019716916288,2.0,360.0,0.1597992009,362.0,-0.1597992009,,,,
153,mgtCBR__mgtC_pBAD113,0.8228373712,0.12961537880630306,2.0,361.0,0.7311854579,363.0,0.9144892845,,,,
154,novobiocin__100_Novobiocin_60min,-0.5064945971666667,0.30492961212848974,3.0,364.0,-0.8036144688,368.0,-0.5215558848,380.0,-0.1943134379,,
155,novobiocin__500_Novobiocin_60min,-0.33695390480000004,0.4697561199222294,3.0,365.0,-0.065384255,374.0,-0.8793813937,378.0,-0.0660960657,,
156,novobiocin__0_Novobiocin_60min,0.3396359099333333,0.26673692463085663,3.0,366.0,0.062246485000000004,372.0,0.3623999657,375.0,0.5942612791,,
157,novobiocin__0_Novobiocin_0min,0.0,0.38901883807765003,3.0,367.0,0.4390310751,379.0,-0.3018225403,383.0,-0.1372085348,,
158,novobiocin__0_Novobiocin_10min,0.8779991036333334,0.2955771348854515,3.0,369.0,1.1683859271,373.0,0.888119768,385.0,0.5774916158,,
159,novobiocin__500_Novobiocin_20min,-0.2842514992666667,0.494681282267677,3.0,370.0,0.07925465400000001,381.0,-0.0844196857,384.0,-0.8475894661000001,,
160,novobiocin__0_Novobiocin_20min,0.7422176384666667,0.20312768129400338,3.0,371.0,0.5626381526,377.0,0.9626758975,386.0,0.7013388653,,
161,novobiocin__500_Novobiocin_10min,0.032910261649999994,1.1155327721880526,2.0,376.0,0.8217110495000001,382.0,-0.7558905262000001,,,,
162,starvation__Glucose_6h,0.0,0.2787202294528773,2.0,387.0,-0.1970849643,396.0,0.1970849643,,,,
163,starvation__Low_3d,-1.75268075475,0.24379846415943232,2.0,388.0,-1.5802892075,389.0,-1.925072302,,,,
164,starvation__Glucose_24h,0.5669147855000001,0.0030364429491075455,2.0,390.0,0.5690618749,398.0,0.5647676961,,,,
165,starvation__High_4d,-0.58591966725,0.1674383002682091,2.0,391.0,-0.7043164248,393.0,-0.46752290970000004,,,,
166,starvation__High_4h,0.439918554,0.35912449343772623,2.0,392.0,0.1859791894,394.0,0.6938579186,,,,
167,starvation__Low_24h,-0.2692348989,0.6161867730484286,2.0,395.0,0.1664749468,397.0,-0.7049447446,,,,
168,18_mutants__phoB/R_InSPI2,-0.5080955913,,1.0,399.0,-0.5080955913,,,,,,
169,18_mutants__hfq_ESP,1.1938577712,,1.0,400.0,1.1938577712,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.11993989,,1.0,401.0,-1.11993989,,,,,,
171,18_mutants__dam_MEP,-0.7002684564,,1.0,402.0,-0.7002684564,,,,,,
172,18_mutants__WT_IEP,2.1831553007,,1.0,403.0,2.1831553007,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8754220420000001,,1.0,404.0,-0.8754220420000001,,,,,,
174,18_mutants__WT_InSPI2,-1.0707516414,,1.0,405.0,-1.0707516414,,,,,,
175,18_mutants__hilC_IEP,2.678834761,,1.0,406.0,2.678834761,,,,,,
176,18_mutants__fliZ_ESP,1.2187870656,,1.0,407.0,1.2187870656,,,,,,
177,18_mutants__hilD_InSPI2,-0.46883125400000003,,1.0,408.0,-0.46883125400000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9848496717,,1.0,409.0,-0.9848496717,,,,,,
179,18_mutants__ssrB_InSPI2,-0.38426282710000004,,1.0,410.0,-0.38426282710000004,,,,,,
180,18_mutants__fur_ESP,0.4619862799,,1.0,411.0,0.4619862799,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.3472294242,,1.0,413.0,2.3472294242,,,,,,
183,18_mutants__hilE_IEP,0.1532604838,,1.0,414.0,0.1532604838,,,,,,
184,18_mutants__slyA_InSPI2,-0.7056453008,,1.0,415.0,-0.7056453008,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7290930261,,1.0,416.0,-0.7290930261,,,,,,
186,18_mutants__WT_lnSPI2,-1.0983316622000001,,1.0,417.0,-1.0983316622000001,,,,,,
187,18_mutants__hilA_IEP,1.8691419162,,1.0,418.0,1.8691419162,,,,,,
188,Infection_conditions__pH3_shock,-1.9079847540000001,,1.0,419.0,-1.9079847540000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0181681623,,1.0,420.0,1.0181681623,,,,,,
190,Infection_conditions__MEP,-1.8464721799333335,0.16868030673591208,3.0,421.0,-1.7444618469000002,423.0,-2.0411730835,427.0,-1.7537816094,,
191,Infection_conditions__Oxygen_shock,-2.6367829326,,1.0,422.0,-2.6367829326,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7869253299,,1.0,424.0,1.7869253299,,,,,,
193,Infection_conditions__Bile_shock,0.8698843837,,1.0,425.0,0.8698843837,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1906117415,,1.0,426.0,-1.1906117415,,,,,,
195,Infection_conditions__pH5.8_shock,-2.8703194867,,1.0,428.0,-2.8703194867,,,,,,
196,Infection_conditions__ESP,-1.0915561542,0.27047323703851517,3.0,429.0,-1.2053802158,435.0,-1.286514793,437.0,-0.7827734538000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0172450025,,1.0,430.0,-1.0172450025,,,,,,
198,Infection_conditions__LEP,-0.6640979589,,1.0,431.0,-0.6640979589,,,,,,
199,Infection_conditions__Temp20,0.6071107352,,1.0,432.0,0.6071107352,,,,,,
200,Infection_conditions__25C,-2.5470872890000003,,1.0,433.0,-2.5470872890000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.904638298,,1.0,434.0,-1.904638298,,,,,,
202,Infection_conditions__EEP,-2.5565334302,,1.0,436.0,-2.5565334302,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8666193203,,1.0,438.0,-0.8666193203,,,,,,
204,Infection_conditions__NaCl_shock,-0.5837053941,,1.0,439.0,-0.5837053941,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6372853655,,1.0,441.0,-0.6372853655,,,,,,
