,PA1358
ERX2300164,1.156863065
ERX2300165,0.612238795
ERX2300166,0.14915013900000001
ERX2300167,0.348876567
ERX2300168,0.9027194970000001
ERX2300169,-0.010773253
ERX2300170,0.19832348800000002
ERX2068556,-0.296232804
ERX2068557,-0.128086124
ERX2068558,-0.06629175200000001
ERX2068559,0.23618129000000002
ERX2068560,-0.004241137
ERX2068561,-0.231940153
SRX6747256,0.085213853
SRX6747257,0.080486901
SRX6747258,-0.11984894300000001
SRX6747259,-0.052105195
SRX6747260,0.006253385
SRX6747265,-0.787014081
SRX6747266,-0.481657453
SRX6747268,0.30082374300000003
SRX6747269,0.089440004
SRX6747953,0.29931498100000004
SRX6747954,-0.234010972
SRX6747955,-0.06530400800000001
SRX6747957,-0.6697361900000001
SRX6747958,-0.11700329100000001
SRX7747527,-0.16369234600000002
SRX7747528,0.171321036
SRX7747537,0.013855288
SRX7747538,-0.13498817100000002
SRX7747540,0.13498817100000002
ERX2813653,0.21080796100000002
ERX2813654,-0.21080796000000002
ERX2813656,0.10790797
ERX2813657,-1.711553217
ERX2813658,-1.745665601
Paeru_0017,-0.409293677
Paeru_0018,-0.6095957280000001
Paeru_0019,-0.31118022500000003
Paeru_0020,-0.5756670150000001
Paeru_0033,-0.015247288000000001
Paeru_0034,-0.688274915
Paeru_0035,-0.8836443270000001
Paeru_0036,-0.77173851
Paeru_0037,-0.636370897
Paeru_0038,-0.762495413
Paeru_0039,-2.046132877
Paeru_0040,-0.513996637
Paeru_0041,-0.107824426
Paeru_0042,-0.300998777
Paeru_0043,-0.24980528300000002
Paeru_0044,-2.807397168
Paeru_0045,-1.004301506
Paeru_0046,-1.582071068
Paeru_0047,-0.18215218800000002
Paeru_0048,0.015154672000000001
Paeru_0049,-0.07685573100000001
Paeru_0050,-1.459792659
Paeru_0051,-1.033645884
Paeru_0052,-0.594283361
Paeru_0053,-0.38889086500000003
Paeru_0056,0.014275399999999999
Paeru_0057,0.148732788
Paeru_0058,-0.415985198
Paeru_0059,-0.501799838
Paeru_0060,-0.165629291
Paeru_0061,0.133377042
Paeru_0062,0.07390418800000001
Paeru_0063,-0.104305297
Paeru_0064,-0.10446746300000001
Paeru_0065,-0.057147132
Paeru_0066,-0.040080566000000005
Paeru_0068,-0.391792617
Paeru_0069,-0.043316241000000005
Paeru_0070,0.308406948
Paeru_0071,-0.031989659000000004
Paeru_0072,-0.225603133
Paeru_0073,-0.415103918
Paeru_0074,-0.14536068700000002
Paeru_0075,-0.23980609800000002
Paeru_0077,-0.5904671420000001
Paeru_0106,-0.45935168800000004
Paeru_0107,-0.14829618900000002
Paeru_0111,-0.24853690700000003
Paeru_0112,-0.108078502
Paeru_0131,-0.7463251270000001
Paeru_0132,-0.7699333530000001
Paeru_0133,0.08255743600000001
Paeru_0134,0.45529010700000005
Paeru_0135,0.174410684
Paeru_0136,0.063574244
Paeru_0137,0.071630319
Paeru_0138,0.583176357
Paeru_0161,0.29985463700000003
Paeru_0162,-0.052951811
Paeru_0166,0.41942964800000004
Paeru_0167,0.28033101800000004
Paeru_0220,0.13573563800000002
Paeru_0221,0.24873308600000002
Paeru_0258,-0.460494962
Paeru_0259,0.12156907700000001
Paeru_0260,1.291196229
Paeru_0261,4.702213755
Paeru_0262,-0.432719273
Paeru_0263,0.96478626
Paeru_0264,0.823249459
Paeru_0265,0.7610344
Paeru_0266,0.463412592
Paeru_0267,0.90845412
Paeru_0268,0.7333929520000001
Paeru_0269,0.561432692
Paeru_0270,1.017251781
Paeru_0271,0.136029217
Paeru_0282,0.8411724890000001
Paeru_0283,-0.6427592470000001
Paeru_0284,1.183519143
Paeru_0285,0.771679733
Paeru_0286,0.32863973500000004
Paeru_0287,0.47302702700000004
SRX6923929,1.75646817
SRX6923930,1.065533097
SRX6923932,1.114497821
SRX6923933,0.181364939
SRX6923934,-0.494376248
SRX6923935,0.313011309
SRX7940213,-0.230363477
SRX7940214,0.24562961400000002
SRX7940215,-0.015266137
SRX7940216,-1.046741861
SRX7940217,-0.797479519
SRX3169722,-0.083737353
SRX3169723,0.058097245000000006
SRX3169725,0.363056362
SRX3169726,-0.184857919
SRX3169728,-0.178198443
SRX6853212,0.156951583
SRX6853213,-0.156951583
SRX6853214,-0.149818461
SRX6853215,0.11216714800000001
ERX541575,0.18089129
ERX541576,-0.612270269
ERX541577,-2.407411316
ERX541578,-0.692399725
ERX541585,-0.392532355
ERX541586,0.16005074500000002
ERX541587,-0.30672275
ERX541588,0.30672275
ERX541593,1.986399209
ERX541594,1.467399583
ERX541595,2.046013774
ERX541596,1.522526942
SRX3324112,0.428678506
SRX3324113,-0.428678506
SRX3324116,-0.132248037
SRX3324117,-0.779545263
SRX7058493,-0.158251096
SRX7058498,0.226461075
SRX7058499,0.10562362900000001
SRX7058500,0.07587304
SRX7058501,0.146877368
SRX7058502,0.32689347
SRX7058503,0.285293538
SRX7058504,0.19498784700000002
SRX7058505,0.254524574
SRX7058506,0.047827713
SRX7058508,0.412707074
SRX7058510,-0.174662234
SRX7058511,0.13792548300000002
SRX7058512,-0.09015766
SRX7058513,0.006380365000000001
SRX7058514,0.094641393
SRX7058515,-0.07279036700000001
SRX6874325,-0.20398400100000003
SRX6874326,0.080211248
SRX6874327,0.06396663
SRX6874328,0.300113417
SRX6874329,-0.240307294
SRX6874330,0.23712229999999998
SRX6874331,0.53709026
SRX6874332,0.509288072
SRX6874333,0.19440679700000002
SRX6874334,0.510738453
SRX2255950,-1.498937147
SRX2255951,-0.25761146300000004
SRX2255954,0.016130828
SRX2255955,-0.016130829
