k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0022059419,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,0.0021227283,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0020906618,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0020881782,,,Uncharacterized
74,NarL-2,False,-0.0020434699,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0019295575,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0019085968,RoxR,Cytochrome oxidases,Energy Metabolism
89,QscR-2,False,0.0017128406,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0015815409,,,Uncharacterized
3,EatR,False,0.0015758729,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.001488399,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,-0.0013812728,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,0.0013171531,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,0.0012979583,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-0.001276274,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0012745179,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0011733777,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0011106754000000001,,,Translational
8,EutR,False,0.0008020884,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0005454491,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,0.0005072185,,Heat Shock Response,Stress Response
42,PrrF,False,-0.0004570687,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.00042100650000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,0.0004137293,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0003339245,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,0.00011803780000000001,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,0.0001109799,,,Uncharacterized
