,PA3847
ERX2300170,-0.239798852
SRX6747256,0.299611258
SRX6747257,0.086041479
SRX6747258,-0.22091126500000002
SRX6747259,-0.08033179500000001
SRX6747260,-0.084409677
SRX6747265,-0.633108301
SRX6747266,-0.44881895
SRX6747268,0.310049762
SRX6747269,0.042360323000000005
ERX2456848,0.245168239
ERX2456849,0.22679242900000002
ERX2456850,0.246057454
ERX2456851,-1.099278405
ERX2456852,-0.689696568
ERX2456853,-0.618066836
ERX2456854,0.57323863
ERX2456855,0.7909968110000001
ERX2456856,0.698585836
ERX2456857,-0.9314045320000001
ERX2456858,-0.449952379
ERX2456859,-0.681464366
SRX1156127,0.10590468
SRX1156135,-0.10590468
SRX1156136,-0.803516757
SRX1156137,-1.001525836
SRX1156138,-0.528734457
SRX1156140,-0.644506914
ERX3558798,-0.438781134
ERX3558799,-0.378648817
ERX3558800,-0.23625928300000001
ERX3558801,-0.267401583
ERX3558802,0.062308998000000004
ERX3558803,-0.034872693
ERX3558804,0.039239041
ERX3558805,-0.06667534600000001
ERX3593017,-0.8191332790000001
ERX3593018,-1.245921002
ERX3593020,0.040083411
ERX3593021,-0.057092655000000006
ERX3593022,0.017009244
SRX2520351,0.25073342400000004
SRX2520352,0.28638145400000004
SRX2520353,0.08901792700000001
SRX2520354,-0.48351468700000005
SRX2520355,-0.307363047
SRX2520356,-0.09188626100000001
SRX2520357,-0.13786557
SRX2520358,-1.7402433880000001
SRX2520359,-1.36555126
SRX2520360,-1.281630382
SRX3169722,-0.255556214
SRX3169723,-0.20615560600000002
SRX3169725,0.177702946
SRX3169726,-0.022895976000000002
SRX3169728,-0.15480697000000002
SRX8143226,0.072698183
SRX8143227,-0.072698183
SRX8143228,0.079214224
SRX8143229,0.325508338
SRX6853212,0.037111694
SRX6853213,-0.037111694
SRX6853214,0.34791982
SRX6853215,0.023430443000000002
SRX7747527,-0.193623864
SRX7747528,-0.08079907
SRX7747537,-0.168111153
SRX7747538,-0.059053242000000006
SRX7747540,0.059053242000000006
Paeru_0017,0.11122491100000001
Paeru_0018,0.021196194
Paeru_0019,0.157532314
Paeru_0020,0.297949671
Paeru_0033,0.063762048
Paeru_0034,0.145411857
Paeru_0035,0.11556790700000001
Paeru_0036,0.024173378000000002
Paeru_0037,0.228474102
Paeru_0038,-0.013395103
Paeru_0039,0.6503296080000001
Paeru_0041,0.424074043
Paeru_0040,0.48760400200000004
Paeru_0042,0.450884944
Paeru_0043,0.55094012
Paeru_0044,-1.3587699770000001
Paeru_0045,-0.8016396530000001
Paeru_0046,-0.09531731700000001
Paeru_0047,0.09531731700000001
Paeru_0048,0.21597807600000002
Paeru_0049,-0.016197128
Paeru_0050,0.45931177
Paeru_0051,0.621735361
Paeru_0052,-0.27385958800000004
Paeru_0053,-0.44800789100000005
Paeru_0056,0.694557646
Paeru_0057,0.790014741
Paeru_0058,-0.145391228
Paeru_0059,0.023435262000000002
Paeru_0060,-0.22933803600000002
Paeru_0061,0.9755044840000001
Paeru_0062,0.789868294
Paeru_0063,0.106622749
Paeru_0064,-0.08863701
Paeru_0065,0.163538543
Paeru_0066,-0.105656198
Paeru_0068,-0.238352631
Paeru_0069,0.245414918
Paeru_0070,0.23419439800000003
Paeru_0071,0.10112536600000001
Paeru_0072,-0.17812424400000001
Paeru_0073,-0.12233884800000001
Paeru_0074,0.058728512000000004
Paeru_0075,0.16020441800000002
Paeru_0077,-0.357096776
Paeru_0106,0.552470098
Paeru_0107,0.741626946
Paeru_0111,-0.009568450000000001
Paeru_0112,-0.20991483200000002
Paeru_0131,0.271165936
Paeru_0132,-0.370442681
Paeru_0133,0.747188524
Paeru_0134,0.9841927690000001
Paeru_0135,0.527292975
Paeru_0136,0.199685991
Paeru_0137,0.697626052
Paeru_0138,0.894831103
Paeru_0161,0.660606353
Paeru_0162,0.228092113
Paeru_0166,-0.31810522
Paeru_0167,0.031219382
Paeru_0220,0.463897096
Paeru_0221,-0.10975921200000001
Paeru_0258,-1.3851711930000001
Paeru_0259,-0.521237869
Paeru_0260,-1.37634117
Paeru_0261,2.011232003
Paeru_0262,-1.427125907
Paeru_0263,0.361138936
Paeru_0264,-0.061456889
Paeru_0265,0.397143566
Paeru_0266,-0.24998467600000002
Paeru_0267,0.25184823
Paeru_0268,0.31437242400000004
Paeru_0269,-0.14515898400000002
Paeru_0270,0.080836473
Paeru_0271,0.443049998
Paeru_0282,-0.675697502
Paeru_0283,-1.108928103
Paeru_0284,-0.394138074
Paeru_0285,-0.48347565000000003
Paeru_0286,0.6436235330000001
Paeru_0287,0.764137366
Paeru_0001,0.429381911
Paeru_0002,0.340659109
Paeru_0005,0.118509628
Paeru_0006,0.298089883
Paeru_0007,1.148938419
Paeru_0009,1.135261865
Paeru_0011,-0.395032113
Paeru_0012,0.469691042
Paeru_0013,0.595749027
Paeru_0014,0.808100012
Paeru_0021,-0.003449605
Paeru_0022,-0.145878234
Paeru_0023,-0.004743832
Paeru_0024,0.5031523050000001
Paeru_0025,-0.110326277
Paeru_0026,0.675967035
Paeru_0031,0.251664642
Paeru_0032,0.228053674
Paeru_0102,0.7104060680000001
Paeru_0103,0.633498235
Paeru_0104,0.357948143
Paeru_0105,-0.483203977
Paeru_0108,-0.010959725
Paeru_0109,0.117757711
Paeru_0110,-0.24619094200000002
Paeru_0121,0.956575265
Paeru_0122,1.027297126
Paeru_0123,0.450984749
Paeru_0124,-0.09566525000000001
Paeru_0125,-0.13282638600000002
Paeru_0126,-0.08588603700000001
Paeru_0127,-0.27809561800000004
Paeru_0128,-0.07786455
Paeru_0129,0.09143010300000001
Paeru_0139,-0.16146617800000002
Paeru_0140,-0.37500002800000004
Paeru_0157,1.4620282580000001
Paeru_0158,0.8920598160000001
Paeru_0159,1.317310467
Paeru_0160,0.60508702
Paeru_0163,-0.9269712320000001
Paeru_0165,-1.348850318
Paeru_0218,1.679106558
Paeru_0219,1.6772755780000002
Paeru_0254,0.601978623
Paeru_0256,0.818140159
Paeru_0257,0.9400168910000001
SRX591667,-0.17291129100000002
SRX591668,0.632488715
SRX591669,0.16628521200000002
SRX591670,-0.000809681
SRX591671,0.456499189
SRX591675,0.17291129100000002
SRX591676,0.522276916
SRX591677,0.8760742720000001
SRX591678,0.164400274
SRX591679,0.758673323
ERX541575,-0.632171127
ERX541576,-0.7476933280000001
ERX541577,-0.7659098980000001
ERX541578,0.0703027
ERX541585,-1.164276951
ERX541586,-0.7133266570000001
ERX541587,0.26442739400000004
ERX541588,-0.26442739400000004
ERX541593,0.254749745
ERX541594,0.41220425200000005
ERX541595,0.191881575
ERX541596,0.004172566
SRX3763712,-0.056020531000000005
SRX3763714,0.056020531000000005
SRX3763715,-0.067381958
SRX3763716,0.205813253
SRX3763717,0.21068529800000002
ERX2259197,0.493441548
ERX2259198,0.11174357700000001
ERX2259199,0.07544371300000001
ERX2259200,-0.07544371300000001
SRX1516139,0.12486513800000001
SRX1516140,-0.12486513800000001
SRX1516141,-0.28205296
SRX1516142,-0.371811424
ERX2068556,-0.121779602
ERX2068557,-0.36958549700000004
ERX2068558,0.28964042100000004
ERX2068559,0.219071162
ERX2068560,-0.14573289
ERX2068561,-0.07333827300000001
SRX2652927,0.37509329100000005
SRX2652931,-0.161915621
SRX2652933,0.07600719900000001
SRX2652935,0.02229372
SRX2652937,-0.09830092
SRX3324112,-0.18820635900000002
SRX3324113,0.18820635900000002
SRX3324116,-0.522628611
SRX3324117,0.283240829
SRX6747953,-0.30818649200000003
SRX6747954,0.026317349
SRX6747955,0.28186914300000004
SRX6747957,-1.347380977
SRX6747958,-0.28058866400000004
SRX7058493,-0.371251655
SRX7058498,-0.142476357
SRX7058499,-0.303801482
SRX7058500,0.333894621
SRX7058501,0.189437765
SRX7058502,-0.077488182
SRX7058503,-0.14625384600000002
SRX7058504,0.14860705700000001
SRX7058505,-0.243731158
SRX7058506,-0.26041087500000004
SRX7058508,-0.17489016300000002
SRX7058510,0.196754859
SRX7058511,0.02588974
SRX7058512,-0.744015808
SRX7058513,-0.309386203
SRX7058514,-0.21634197
SRX7058515,-0.312068911
SRX7058492,-0.558236613
SRX7058494,-0.564674046
SRX7058495,-0.387727688
SRX7058509,0.200570411
SRX6923929,0.8798197230000001
SRX6923930,0.27272997800000004
SRX6923932,0.22654082800000003
SRX6923933,0.12674181
SRX6923934,-0.076794781
SRX6923935,-0.049947029000000004
SRX7940213,-0.09962472400000001
SRX7940214,-0.066714352
SRX7940215,0.166339076
SRX7940216,-0.447602113
SRX7940217,-0.781230603
SRX6874325,-0.874033994
SRX6874326,-0.141443021
SRX6874327,-0.44344790700000003
SRX6874328,0.490804514
SRX6874329,0.9681204080000001
SRX6874330,0.08279742100000001
SRX6874331,-0.367573111
SRX6874332,-0.156308159
SRX6874333,0.254068719
SRX6874334,0.755258745
SRX2255950,-0.000950717
SRX2255951,0.39733767200000003
SRX2255954,-0.018323466
SRX2255955,0.018323466
ERX2813653,0.07188517900000001
ERX2813654,-0.07188517900000001
ERX2813656,-0.8879785570000001
ERX2813657,-0.6900867970000001
ERX2813658,-0.8297255210000001
SRX2711962,0.048122043
SRX2711963,-0.048122043
SRX2711964,-0.171309504
SRX2711965,0.025713052
SRX2711966,-0.158189345
SRX2711967,-0.9375859160000001
