k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.008365242,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.008328284,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008267193,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,-0.008113659,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.008064277,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.008008323000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.007988243,,,Uncharacterized
14,Singlet-2,False,0.007895534000000001,,,Singlet
72,HexR-2,False,0.007683861,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.007630391,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,0.007535974000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,0.00741483,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0067436200000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.006378221000000001,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,0.005804512,,,Uncharacterized
90,Uncharacterized-9,False,-0.0055531090000000005,,,Uncharacterized
50,DguR,False,-0.0055309520000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.005037216000000001,,,Uncharacterized
69,PchR,False,0.005023809000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.004758483,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
93,FleN-1,False,-0.004647763,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.004519968,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004503078000000001,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,-0.004474481000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004467092000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.0042928110000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,0.0042682480000000005,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.004165019,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.004131522,,,Singlet
10,EutR,False,-0.004079289,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0038850060000000003,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.0038199180000000003,,,Singlet
110,LaoR,False,0.0038137690000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.0036474550000000004,,,Singlet
113,Quorum sensing,False,0.0035221040000000003,,Quorum sensing,Quorum Sensing
48,SouR,False,0.0034373420000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0033544910000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.003286457,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,0.0032512070000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0032495420000000002,,,Uncharacterized
57,HutC,False,-0.00317447,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0031395840000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,-0.003040788,,,Uncharacterized
8,PhhR-1,False,-0.003013149,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0029769460000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.002809475,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,0.002741471,,,Uncharacterized
63,AtsR,False,-0.0026855990000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.0026601710000000002,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,-0.00259528,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,0.0025841270000000003,,,Uncharacterized
78,XisF4-1,False,-0.002578341,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.002431832,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,0.0024137860000000002,,,Singlet
108,Singlet-12,False,-0.0021988240000000003,,,Singlet
49,RpoN,False,-0.002196855,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.002128904,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.0020745060000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.002056832,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.00186419,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.0017055660000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.0016818830000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,0.001601762,,,Uncharacterized
52,Singlet-6,False,-0.001527944,,,Singlet
60,RsmA,False,0.0015100270000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.0013597750000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.001256931,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001168278,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,-0.001091671,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.00101416,,,Singlet
38,AmpC,False,0.000994628,AmpR,beta-lactamases,Antibiotic Resistance
64,CysB-2,False,0.0009622610000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.000954986,,,Translational
65,MexS-2,False,0.0009444360000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0008795760000000001,,,Uncharacterized
21,BexR,False,0.000807656,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,0.0007753990000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.0007612010000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.000720068,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.0006537790000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.000470559,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.000414447,,,Translational
5,CueR,False,-0.00033730800000000003,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,0.000259909,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.000152959,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.000142165,,,Uncharacterized
0,LexA,False,0.000108962,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,6.51e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-1.67e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
42,RpoS-1,False,7.33e-06,AlgU/RpoN,General stress response,Stress Response
