,PA2645
Paeru_0005,-2.917987873
Paeru_0006,-3.014892763
Paeru_0007,-0.149343061
Paeru_0009,0.25493592
Paeru_0011,0.529986547
Paeru_0012,0.42591554200000004
Paeru_0013,0.47851713
Paeru_0014,-0.12038855
Paeru_0021,1.343204504
Paeru_0022,0.640988301
Paeru_0023,-0.252995908
Paeru_0024,-0.098344315
Paeru_0025,0.09030482000000001
Paeru_0026,-0.033351238000000005
Paeru_0031,-3.4252025550000003
Paeru_0032,-3.645792869
Paeru_0102,0.5162523410000001
Paeru_0103,0.41840323
Paeru_0104,-2.489179524
Paeru_0105,-2.622242222
Paeru_0108,-0.540458422
Paeru_0109,-0.003421552
Paeru_0110,0.76728712
Paeru_0121,-0.11262176300000001
Paeru_0122,-0.18191578
Paeru_0123,0.608929369
Paeru_0124,0.23936209800000002
Paeru_0125,0.380856811
Paeru_0126,0.6776272210000001
Paeru_0127,0.9691525630000001
Paeru_0128,-0.5529076270000001
Paeru_0129,-1.04143144
Paeru_0139,-1.559350239
Paeru_0140,-0.254811442
Paeru_0157,-0.27225988700000003
Paeru_0158,-0.47360447400000005
Paeru_0159,-0.501188779
Paeru_0160,-0.285058146
Paeru_0163,0.5237848270000001
Paeru_0165,0.39180773100000005
Paeru_0218,-1.34349442
Paeru_0219,-1.646466127
Paeru_0254,0.8415715290000001
Paeru_0256,0.516799361
Paeru_0257,0.9196867670000001
SRX591667,-0.22971739300000002
SRX591668,0.6418898350000001
SRX591669,0.23231752400000003
SRX591670,0.83319964
SRX591671,0.451285101
SRX591675,0.22971739300000002
SRX591676,0.561422178
SRX591677,1.015336307
SRX591678,0.022257561000000002
SRX591679,1.098881295
ERX541575,-1.05461147
ERX541576,-0.652368713
ERX541577,-1.459541542
ERX541578,-0.356399501
ERX541585,-0.5198271560000001
ERX541586,-0.236048728
ERX541587,-0.055319545000000005
ERX541588,0.055319545000000005
ERX541593,-2.029195308
ERX541594,-2.210204276
ERX541595,-2.833250538
ERX541596,-2.943447962
SRX3763712,-0.09080022700000001
SRX3763714,0.09080022700000001
SRX3763715,1.319080537
SRX3763716,1.056186218
SRX3763717,1.238130252
ERX2259197,-0.431741492
ERX2259198,-0.555187682
ERX2259199,0.020934565000000002
ERX2259200,-0.020934565000000002
SRX1516139,-0.049160171
SRX1516140,0.049160171
SRX1516141,-0.017578275
SRX1516142,-0.21955458400000002
ERX2068556,0.126344452
ERX2068557,0.089395503
ERX2068558,0.005751045000000001
ERX2068559,-0.171789088
ERX2068560,0.147229782
ERX2068561,0.024559306000000003
SRX2652927,-0.18832342
SRX2652931,-0.446166777
SRX2652933,-0.33838484700000004
SRX2652935,0.088935943
SRX2652937,0.24944890400000003
SRX3324112,-0.20742559700000002
SRX3324113,0.20742559700000002
SRX3324116,-0.43984963400000004
SRX3324117,-0.551620599
SRX6747953,-0.005964545000000001
SRX6747954,-0.085520844
SRX6747955,0.091485389
SRX6747957,-1.445159086
SRX6747958,-1.099318639
SRX7058493,-0.00044237400000000004
SRX7058498,0.38245569
SRX7058499,0.366302997
SRX7058500,0.20323691900000002
SRX7058501,0.17521097800000002
SRX7058502,-0.045795647
SRX7058503,-0.058044852
SRX7058504,-0.21001065300000002
SRX7058505,0.486995477
SRX7058506,0.47942605200000005
SRX7058508,0.904163546
SRX7058510,0.150512996
SRX7058511,0.059940032000000004
SRX7058512,-0.443943703
SRX7058513,-0.36480316300000004
SRX7058514,0.20470211200000002
SRX7058515,0.166315601
SRX7058492,0.031245047
SRX7058494,0.245301649
SRX7058495,0.265741224
SRX7058509,-0.245236799
SRX6923929,-0.94865954
SRX6923930,-1.721628465
SRX6923932,-1.5839013620000002
SRX6923933,0.053576383000000005
SRX6923934,-0.076837212
SRX6923935,0.023260829
SRX7940213,0.069956287
SRX7940214,0.06303205
SRX7940215,-0.132988337
SRX7940216,-0.617034128
SRX7940217,-0.086797255
SRX6874325,0.133838595
SRX6874326,0.17615223100000002
SRX6874327,0.0037840380000000004
SRX6874328,-0.209698566
SRX6874329,-0.10407629700000001
SRX6874330,0.083558432
SRX6874331,-0.103809732
SRX6874332,-0.275612418
SRX6874333,-0.493411386
SRX6874334,-0.097876458
SRX2255950,0.623012011
SRX2255951,0.460837084
SRX2255954,0.14236974900000002
SRX2255955,-0.14236974900000002
ERX2813653,0.049244468000000007
ERX2813654,-0.049244468000000007
ERX2813656,0.099642517
ERX2813657,-0.271329782
ERX2813658,-0.064049917
SRX2711962,-0.008549818
SRX2711963,0.008549818
SRX2711964,0.404813177
SRX2711965,0.563082233
SRX2711966,0.8215275630000001
SRX2711967,-0.206904307
