,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,6.938893903907228e-18,0.39695385363948354,3.0,148.0,0.37074346500000005,149.0,-0.41879050700000003,150.0,0.048047042000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000006041838e-10,0.012610663250940474,2.0,151.0,-0.008917086000000001,152.0,0.008917085,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07639470066666666,0.11595075425493612,3.0,153.0,0.14242580800000001,154.0,-0.057489565000000006,155.0,0.144247859,,,,,,,,,,
62,ersA_knockout__delersA,-1.6767815560000001,1.7209863282006261,2.0,156.0,-0.459860453,157.0,-2.893702659,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16650832820812433,2.0,158.0,-0.117739168,159.0,0.117739168,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.25604385940026025,3.0,160.0,-0.0049824560000000006,161.0,0.258498726,162.0,-0.253516271,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.1414599396666667,0.5292795359716216,3.0,163.0,0.532282546,164.0,1.403457505,165.0,1.488639768,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9222928772954714,4.0,166.0,0.9630610190000001,167.0,0.53815468,169.0,-0.42815538700000005,170.0,-1.073060312,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.932596291,0.3979612294592907,2.0,168.0,3.213997375,171.0,2.6511952069999998,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2855130319373055,2.0,172.0,-0.20188820100000002,173.0,0.20188820100000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.583670915,0.05309788422195134,2.0,174.0,-0.546125041,175.0,-0.621216789,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.5486134820000004,0.4921047305133948,2.0,176.0,2.20064289,177.0,2.896584074,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2810715355,0.06488777893348387,2.0,178.0,-1.326954124,179.0,-1.235188947,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3120061995,0.1523764859378071,2.0,180.0,-0.419752646,181.0,-0.20425975300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4679176095000002,0.4471538004054079,2.0,182.0,-1.784103094,183.0,-1.151732125,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3590333776666666,0.3652763210965999,3.0,184.0,-0.67908051,185.0,-0.436926111,186.0,0.038906488,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3335316086639386,3.0,187.0,1.4960932470000001,188.0,-0.432475241,189.0,-1.063618007,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2141845295603394,5.0,190.0,0.23009299,191.0,-0.17368547,192.0,-0.27611959,193.0,0.10741683,194.0,0.11229524,,,,,,
77,Mucin_glycans__MUC5B,-2.6450332650000004,0.1478403627024767,2.0,195.0,-2.749572188,196.0,-2.540494342,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.276221855,0.23451163164033131,2.0,197.0,-0.11039709,198.0,-0.44204662,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.12098751895164601,3.0,199.0,-0.124654501,200.0,0.007701971,201.0,0.11695253100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.365905008,0.5369561742328025,2.0,202.0,-0.013780344000000002,203.0,0.74559036,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6423408033333334,0.0413615942397863,3.0,204.0,-0.641118991,205.0,-0.6842997670000001,206.0,-0.601603652,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.009004137945496949,2.0,207.0,0.006366887000000001,208.0,-0.006366887000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.26407661115434444,2.0,209.0,-0.186730363,210.0,0.186730362,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.32936703700000003,0.07778657311621988,3.0,211.0,-0.24727739,212.0,-0.338841014,213.0,-0.40198270700000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.8337951292499999,0.6172773511005667,8.0,214.0,-2.615795594,215.0,-2.666213256,216.0,-1.901796493,217.0,-2.185047619,227.0,-1.219361948,228.0,-1.2820072599999999,259.0,-1.6971705830000001,260.0,-1.102968281
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.25531320550000003,0.0025698360535459323,2.0,218.0,-0.257130354,219.0,-0.253496057,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.304909569,0.019828952815969355,2.0,220.0,0.290888382,221.0,0.31893075600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.054329059000000006,0.07372074541913859,2.0,222.0,0.10645749800000001,223.0,0.00220062,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.704748691428571,0.385992522136695,7.0,224.0,-4.293641994,225.0,-3.815329942,226.0,-3.797785444,239.0,-3.69399583,240.0,-3.672710411,244.0,-2.9805465470000003,245.0,-3.679230672,,
90,Paeru_PRECISE__LB_wt,-5.229328410250001,1.4575902272573635,4.0,229.0,-7.19196506,230.0,-5.415580705,275.0,-4.4533914150000005,276.0,-3.856376461,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000003456288056e-10,0.7585237482030381,4.0,231.0,0.6206238550000001,232.0,0.630670908,279.0,-0.908742573,296.0,-0.342552189,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.773941613,0.01200675941157495,2.0,233.0,-1.765451552,234.0,-1.7824316740000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24651833500000003,0.7135843261937019,2.0,235.0,-0.258061981,236.0,0.7510986510000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.838585331833334,2.459234246584245,6.0,237.0,-4.969357895,238.0,-3.936093208,241.0,-4.41030336,242.0,-4.330456505,271.0,0.259073207,272.0,0.35562577,,,,
95,Paeru_PRECISE__R10LB_wt,-0.74918391,1.2926877500310574,7.0,243.0,-2.225801502,261.0,-2.137287336,262.0,-1.534871659,263.0,-1.040941357,264.0,0.624956198,273.0,0.41042786400000003,274.0,0.659230422,,
96,Paeru_PRECISE__M9fructAA_wt,0.959506273,0.566442979840576,4.0,246.0,0.5331225580000001,247.0,0.410896028,252.0,1.494385021,253.0,1.399621485,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8671938445000001,1.2782044065423146,4.0,248.0,1.886065495,249.0,1.949859975,254.0,0.307812582,255.0,-0.6749626740000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.798414455333333,0.9571502782625165,3.0,250.0,-3.689876909,251.0,-1.786902639,258.0,-2.918463818,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1188263965,0.0543877693203087,2.0,256.0,-1.157284357,257.0,-1.080368436,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.0068587416666666,0.30425092663275927,6.0,265.0,1.441627655,266.0,2.038001935,267.0,2.282741645,268.0,2.264011555,269.0,2.015974145,270.0,1.998795515,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5574692665000001,0.12756771664476874,2.0,277.0,0.46726526900000004,278.0,0.647673264,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8625990040000001,1.6191231359411282,2.0,280.0,-2.007491953,295.0,0.282293945,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.6788738235,1.148106586020455,2.0,281.0,-1.867039871,292.0,-3.490707776,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.33220784100000006,0.7419149369769622,2.0,282.0,0.8568209240000001,291.0,-0.192405242,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.0665608915,0.05338541293106491,2.0,283.0,0.104310079,284.0,0.028811704,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.026306599499999916,1.6350140279520136,2.0,285.0,1.129822907,286.0,-1.182436106,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9066437595,0.4819635924409143,2.0,287.0,1.247443484,288.0,0.565844035,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1924540255,0.6624329421844771,2.0,289.0,1.660864851,290.0,0.7240432,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.22608549100000003,0.6273196337555348,2.0,293.0,-0.669667458,294.0,0.21749647600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15785877833333337,0.5157542322785934,3.0,297.0,0.7121992370000001,298.0,-0.307811902,299.0,0.069189,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6556631678650464,3.0,300.0,0.255767326,301.0,0.489231801,302.0,-0.744999127,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.1762200199332338,3.0,303.0,0.114837672,304.0,-0.202892982,305.0,0.08805531100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4213641575,0.04373102383222954,2.0,306.0,-1.452286661,307.0,-1.390441654,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2428116005,0.14003580666252535,2.0,308.0,-0.14379133200000002,309.0,-0.341831869,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.21003097951907926,3.0,310.0,0.23744656300000003,311.0,-0.161470908,312.0,-0.075975656,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,1.2022519471153577,2.0,313.0,0.850120504,314.0,-0.850120505,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5642329925,0.08309945974694026,2.0,315.0,0.505472801,316.0,0.622993184,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.450872481,0.568101167585921,2.0,317.0,-2.852580669,318.0,-2.049164293,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.077084237,0.5946185529354656,2.0,319.0,-2.656625426,320.0,-3.497543048,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.601923572,0.33449292142709797,2.0,321.0,-1.838445785,322.0,-1.365401359,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.933008520853019,2.0,323.0,0.6597366520000001,324.0,-0.6597366520000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.8703586515,0.14304374698581146,2.0,325.0,-2.769211448,326.0,-2.971505855,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.828101084,0.5858192751381873,2.0,327.0,-2.413864302,328.0,-3.242337866,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.030749556613661928,2.0,329.0,-0.02174322,330.0,0.02174322,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.162374167,0.10499410552310008,2.0,331.0,0.23661621100000002,332.0,0.088132123,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.11107587721880116,4.0,333.0,-0.103960917,340.0,0.156940554,344.0,-0.035761302,345.0,-0.017218334000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32174246100000004,0.026294833389661366,2.0,334.0,0.340335716,335.0,0.303149206,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.326408542,0.034118390095929964,2.0,336.0,0.35053388700000004,337.0,0.302283197,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.181764782,0.26916830566323663,5.0,338.0,0.025331898000000002,339.0,0.057585407000000005,341.0,0.0496236,342.0,0.11678329900000001,343.0,0.6594997060000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.607268735,0.06850619353234623,2.0,346.0,-1.655709929,347.0,-1.5588275409999999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.520436471,0.0543527540996114,2.0,348.0,-1.5588696720000002,349.0,-1.4820032699999999,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.17540268576236107,5.0,350.0,-0.24024767900000002,351.0,-0.06526168,352.0,-0.022543166,353.0,0.105850017,354.0,0.22220250700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0883248848,0.2640836001204834,5.0,355.0,-0.27285521700000004,356.0,-0.275297257,357.0,-0.272609887,358.0,0.29334644800000004,359.0,0.085791489,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5405528235,0.18653753154320532,2.0,360.0,-0.40865087,361.0,-0.672454777,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02076735988213625,2.0,362.0,0.014684741000000001,363.0,-0.014684741000000001,,,,,,,,,,,,
