,PA3922
SRX6747265,-2.749572188
SRX6747266,-2.540494342
SRX6747268,-0.11039709
SRX6747269,-0.44204662
SRX6747953,-0.124654501
SRX6747954,0.007701971
SRX6747955,0.11695253100000001
SRX6747957,-0.013780344000000002
SRX6747958,0.74559036
SRX7747527,-0.641118991
SRX7747528,-0.6842997670000001
SRX7747537,-0.601603652
SRX7747538,0.006366887000000001
SRX7747540,-0.006366887000000001
ERX2813653,-0.186730363
ERX2813654,0.186730362
ERX2813656,-0.24727739
ERX2813657,-0.338841014
ERX2813658,-0.40198270700000005
Paeru_0017,-2.615795594
Paeru_0018,-2.666213256
Paeru_0019,-1.901796493
Paeru_0020,-2.185047619
Paeru_0033,-0.257130354
Paeru_0034,-0.253496057
Paeru_0035,0.290888382
Paeru_0036,0.31893075600000004
Paeru_0037,0.10645749800000001
Paeru_0038,0.00220062
Paeru_0039,-4.293641994
Paeru_0040,-3.815329942
Paeru_0041,-3.797785444
Paeru_0042,-1.219361948
Paeru_0043,-1.2820072599999999
Paeru_0044,-7.19196506
Paeru_0045,-5.415580705
Paeru_0046,0.6206238550000001
Paeru_0047,0.630670908
Paeru_0048,-1.765451552
Paeru_0049,-1.7824316740000001
Paeru_0050,-0.258061981
Paeru_0051,0.7510986510000001
Paeru_0052,-4.969357895
Paeru_0053,-3.936093208
Paeru_0056,-3.69399583
Paeru_0057,-3.672710411
Paeru_0058,-4.41030336
Paeru_0059,-4.330456505
Paeru_0060,-2.225801502
Paeru_0061,-2.9805465470000003
Paeru_0062,-3.679230672
Paeru_0063,0.5331225580000001
Paeru_0064,0.410896028
Paeru_0065,1.886065495
Paeru_0066,1.949859975
Paeru_0068,-3.689876909
Paeru_0069,-1.786902639
Paeru_0070,1.494385021
Paeru_0071,1.399621485
Paeru_0072,0.307812582
Paeru_0073,-0.6749626740000001
Paeru_0074,-1.157284357
Paeru_0075,-1.080368436
Paeru_0077,-2.918463818
Paeru_0106,-1.6971705830000001
Paeru_0107,-1.102968281
Paeru_0111,-2.137287336
Paeru_0112,-1.534871659
Paeru_0131,-1.040941357
Paeru_0132,0.624956198
Paeru_0133,1.441627655
Paeru_0134,2.038001935
Paeru_0135,2.282741645
Paeru_0136,2.264011555
Paeru_0137,2.015974145
Paeru_0138,1.998795515
Paeru_0161,0.259073207
Paeru_0162,0.35562577
Paeru_0166,0.41042786400000003
Paeru_0167,0.659230422
Paeru_0220,-4.4533914150000005
Paeru_0221,-3.856376461
Paeru_0258,0.46726526900000004
Paeru_0259,0.647673264
Paeru_0260,-0.908742573
Paeru_0261,-2.007491953
Paeru_0262,-1.867039871
Paeru_0263,0.8568209240000001
Paeru_0264,0.104310079
Paeru_0265,0.028811704
Paeru_0266,1.129822907
Paeru_0267,-1.182436106
Paeru_0268,1.247443484
Paeru_0269,0.565844035
Paeru_0270,1.660864851
Paeru_0271,0.7240432
Paeru_0282,-0.192405242
Paeru_0283,-3.490707776
Paeru_0284,-0.669667458
Paeru_0285,0.21749647600000002
Paeru_0286,0.282293945
Paeru_0287,-0.342552189
SRX6923929,0.7121992370000001
SRX6923930,-0.307811902
SRX6923932,0.069189
SRX6923933,0.255767326
SRX6923934,0.489231801
SRX6923935,-0.744999127
SRX7940213,0.114837672
SRX7940214,-0.202892982
SRX7940215,0.08805531100000001
SRX7940216,-1.452286661
SRX7940217,-1.390441654
SRX3169722,-0.14379133200000002
SRX3169723,-0.341831869
SRX3169725,0.23744656300000003
SRX3169726,-0.161470908
SRX3169728,-0.075975656
SRX6853212,0.850120504
SRX6853213,-0.850120505
SRX6853214,0.505472801
SRX6853215,0.622993184
ERX541575,-2.852580669
ERX541576,-2.049164293
ERX541577,-2.656625426
ERX541578,-3.497543048
ERX541585,-1.838445785
ERX541586,-1.365401359
ERX541587,0.6597366520000001
ERX541588,-0.6597366520000001
ERX541593,-2.769211448
ERX541594,-2.971505855
ERX541595,-2.413864302
ERX541596,-3.242337866
SRX3324112,-0.02174322
SRX3324113,0.02174322
SRX3324116,0.23661621100000002
SRX3324117,0.088132123
SRX7058493,-0.103960917
SRX7058498,0.340335716
SRX7058499,0.303149206
SRX7058500,0.35053388700000004
SRX7058501,0.302283197
SRX7058502,0.025331898000000002
SRX7058503,0.057585407000000005
SRX7058504,0.156940554
SRX7058505,0.0496236
SRX7058506,0.11678329900000001
SRX7058508,0.6594997060000001
SRX7058510,-0.035761302
SRX7058511,-0.017218334000000002
SRX7058512,-1.655709929
SRX7058513,-1.5588275409999999
SRX7058514,-1.5588696720000002
SRX7058515,-1.4820032699999999
SRX6874325,-0.24024767900000002
SRX6874326,-0.06526168
SRX6874327,-0.022543166
SRX6874328,0.105850017
SRX6874329,0.22220250700000002
SRX6874330,-0.27285521700000004
SRX6874331,-0.275297257
SRX6874332,-0.272609887
SRX6874333,0.29334644800000004
SRX6874334,0.085791489
SRX2255950,-0.40865087
SRX2255951,-0.672454777
SRX2255954,0.014684741000000001
SRX2255955,-0.014684741000000001
