,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,5.25873992965,0.1327428268931236,2.0,85.0,5.3526032827,86.0,5.1648765766,,,,,,,,
46,Cra/Crp__delcra_fru,5.126569090449999,0.02711995212069761,2.0,87.0,5.1073923884,88.0,5.1457457925,,,,,,,,
47,Cra/Crp__delcra_glc,4.9034904614,0.038825111751767054,2.0,89.0,4.8760369616,90.0,4.9309439612,,,,,,,,
48,RpoB Knock-in__wt_031,5.3385526504,,1.0,91.0,5.3385526504,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2270712782,,1.0,92.0,5.2270712782,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.4333123732,0.006783507707211049,2.0,93.0,5.4381090375,94.0,5.4285157089,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9164934414,,1.0,95.0,4.9164934414,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8102480895,,1.0,96.0,4.8102480895,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.1953622268,0.07640190327314555,2.0,97.0,5.2493865307,98.0,5.1413379229,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.155200513,,1.0,99.0,5.155200513,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.289173851799999,0.11129541873144344,2.0,100.0,4.3678715971,101.0,4.2104761065,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.3960389062,0.07019771994932246,2.0,102.0,4.44567619,103.0,4.3464016224,,,,,,,,
57,Crp ARs__wt_fru,5.3101840301,,1.0,104.0,5.3101840301,,,,,,,,,,
58,Crp ARs__wt_glyc,5.21429471455,0.047104347937532924,2.0,105.0,5.1809869107,106.0,5.2476025184,,,,,,,,
59,Crp ARs__delar1_glyc,5.68537040925,0.12008160084042357,2.0,107.0,5.600459895,108.0,5.7702809235,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.528486163733334,0.08992876310986953,3.0,109.0,5.6217698559,110.0,5.442337394,111.0,5.5213512413,,,,,,
61,Crp ARs__delar2_glyc,5.233878456233334,0.1495894647719195,3.0,112.0,5.077366144,113.0,5.2488500956,114.0,5.3754191291,,,,,,
62,Crp ARs__delcrp_fru,5.401100963566667,0.17920746741628246,3.0,115.0,5.4122204493,116.0,5.216592669,117.0,5.5744897724,,,,,,
63,Crp ARs__delcrp_glc,5.3578584807,0.12463105752277101,3.0,118.0,5.3952641798,119.0,5.2188081727,120.0,5.4595030896,,,,,,
64,Crp ARs__delcrp_glyc,5.216080543966666,0.20727358149293146,3.0,121.0,4.9833855485,122.0,5.3809266695,123.0,5.2839294139,,,,,,
65,Glucose Evolution__glu_ale3,4.3073023287,,1.0,124.0,4.3073023287,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7000946277,,1.0,125.0,4.7000946277,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.456205379,,1.0,126.0,4.456205379,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.403623971,,1.0,127.0,4.403623971,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0317424837,,1.0,128.0,5.0317424837,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0612453975,,1.0,129.0,5.0612453975,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5291365986,,1.0,130.0,4.5291365986,,,,,,,,,,
72,42C Evolution__wt_42c,4.6799059218,,1.0,131.0,4.6799059218,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7464607565,,1.0,132.0,4.7464607565,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7906646782,,1.0,133.0,4.7906646782,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9591612653,,1.0,134.0,4.9591612653,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4446197271,,1.0,135.0,5.4446197271,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3614809618,,1.0,136.0,5.3614809618,,,,,,,,,,
78,42C Evolution__42c_ale6,4.900553279,,1.0,137.0,4.900553279,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0666673775,,1.0,138.0,5.0666673775,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9238083839,,1.0,139.0,4.9238083839,,,,,,,,,,
81,42C Evolution__42c_ale10,5.186560988,,1.0,140.0,5.186560988,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3123890307,,1.0,141.0,5.3123890307,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5165681429,,1.0,142.0,5.5165681429,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0045587572,,1.0,143.0,6.0045587572,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7837756512,,1.0,144.0,5.7837756512,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2362760295,,1.0,145.0,5.2362760295,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6055083607,,1.0,146.0,4.6055083607,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2989706711,,1.0,147.0,5.2989706711,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2435812768,,1.0,148.0,5.2435812768,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8275104506,,1.0,149.0,4.8275104506,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1457217633,,1.0,150.0,5.1457217633,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3216874426,,1.0,151.0,5.3216874426,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7567666021,,1.0,152.0,5.7567666021,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7788916767,,1.0,153.0,5.7788916767,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.943423959,,1.0,154.0,5.943423959,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3119820245,,1.0,155.0,5.3119820245,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0836837059,,1.0,156.0,5.0836837059,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7498303122,,1.0,157.0,4.7498303122,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7225819059,,1.0,158.0,4.7225819059,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0519048594000004,,1.0,159.0,5.0519048594000004,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0027396526,,1.0,160.0,5.0027396526,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.940078772,,1.0,161.0,4.940078772,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0536528015,,1.0,162.0,5.0536528015,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.284574962,,1.0,163.0,5.284574962,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1035330584,,1.0,164.0,5.1035330584,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1476867884,,1.0,165.0,5.1476867884,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3920301185,,1.0,166.0,5.3920301185,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9970663635,,1.0,167.0,4.9970663635,,,,,,,,,,
109,ICA__wt_glc,5.039036689116667,0.25188166688802577,6.0,168.0,4.7887978061,169.0,4.6749307558,170.0,5.0689510158,171.0,5.1678256047,192.0,5.2861339851,193.0,5.2475809672
110,ICA__arg_sbt,4.77511911965,0.16601998336518492,2.0,172.0,4.6577252636,173.0,4.8925129757,,,,,,,,
111,ICA__cytd_rib,5.4001946933,0.11066088316773787,2.0,174.0,5.3219456324,175.0,5.4784437542,,,,,,,,
112,ICA__gth,4.81409883205,0.21900952595891496,2.0,176.0,4.968961953,177.0,4.6592357111,,,,,,,,
113,ICA__leu_glcr,5.011318989299999,0.01347693326318961,2.0,178.0,5.0017893584,179.0,5.0208486202,,,,,,,,
114,ICA__met_glc,4.62830532955,0.02095458627215588,2.0,180.0,4.6431224596,181.0,4.6134881995,,,,,,,,
115,ICA__no3_anaero,5.69832468135,0.03589799903687103,2.0,182.0,5.6729409628,183.0,5.7237083999,,,,,,,,
116,ICA__phe_acgam,4.96071761485,0.053637996352340886,2.0,184.0,4.9986454058,185.0,4.9227898239000005,,,,,,,,
117,ICA__thm_gal,4.99557417615,0.06087691434349798,2.0,186.0,5.0386206551,187.0,4.9525276972,,,,,,,,
118,ICA__tyr_glcn,4.9476758101,0.008177780858354503,2.0,188.0,4.9534583744,189.0,4.9418932458,,,,,,,,
119,ICA__ura_pyr,5.336693014050001,0.034879998051515426,2.0,190.0,5.3120291309,191.0,5.3613568972,,,,,,,,
120,ICA__bw_delpurR_cytd,4.81120333745,0.03197910167408582,2.0,194.0,4.7885906978,195.0,4.8338159771,,,,,,,,
121,ICA__ade_glc,5.281012962349999,0.05737866334971004,2.0,196.0,5.3215858043,197.0,5.2404401204,,,,,,,,
122,yTF__wt_glc,5.23489914935,0.14945907557647753,2.0,198.0,5.1292156235,199.0,5.3405826752,,,,,,,,
123,yTF__delyafC,5.482987861050001,0.11633169945275708,2.0,200.0,5.5652467946,201.0,5.4007289275,,,,,,,,
124,yTF__delyeiE,5.52563131555,0.3040965746208445,2.0,202.0,5.7406600656,203.0,5.3106025655,,,,,,,,
125,yTF__delyiaJ,5.7011712851,0.0839473377703893,2.0,204.0,5.6418115533,205.0,5.7605310169,,,,,,,,
126,yTF__delyieP,5.5106662292,0.1585881061864908,2.0,206.0,5.6228049545,207.0,5.3985275039000005,,,,,,,,
127,yTF__wt_ph5,5.49908924855,0.12024173563620418,2.0,208.0,5.4140655019,209.0,5.5841129952,,,,,,,,
128,yTF__wt_ph8,5.2294936954,0.051171822647891885,2.0,210.0,5.2656776382,211.0,5.1933097526,,,,,,,,
129,yTF__delybaO,5.5901602845,0.12958918445985776,2.0,212.0,5.4985268934,213.0,5.6817936756,,,,,,,,
130,yTF__delybaQ,5.3083779065000005,0.06403242368008748,2.0,214.0,5.2631001455,215.0,5.3536556675,,,,,,,,
131,yTF__delybiH,5.28717949365,0.14252489260658402,2.0,216.0,5.1863991756,217.0,5.3879598117,,,,,,,,
132,yTF__delydcI_ph5,5.3226752782,0.07392642863965,2.0,218.0,5.2704013992,219.0,5.3749491572,,,,,,,,
133,yTF__delydcI_ph8,5.1327185148000005,0.15406625095179166,2.0,220.0,5.2416598056,221.0,5.023777224,,,,,,,,
134,yTF__delyddM,5.68103735785,0.03138538328363847,2.0,222.0,5.6588445405000005,223.0,5.7032301752,,,,,,,,
135,yTF__delyheO,5.26183893265,0.0006454634040338545,2.0,224.0,5.2613825211,225.0,5.2622953442,,,,,,,,
136,False Positives__bw_glc,5.3198584782000005,0.18071238446557705,2.0,226.0,5.4476414307,227.0,5.1920755257,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2982175449,0.133142451896756,2.0,228.0,5.2040716143,229.0,5.3923634755,,,,,,,,
138,False Positives__fps_thrA_ale2,5.261070737700001,0.07897201962381986,2.0,230.0,5.3169123883000005,231.0,5.2052290871,,,,,,,,
139,False Positives__fps_serB_ale1,5.4485272167000005,0.013902354158596081,2.0,232.0,5.4386967678,233.0,5.4583576656,,,,,,,,
140,False Positives__fps_serB_ale4,5.7248375581,0.0500617183172809,2.0,234.0,5.6894385776,235.0,5.7602365386,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.415064008150001,0.07936875567198666,2.0,236.0,5.4711861935,237.0,5.3589418228,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.406263357249999,0.14756541462508174,2.0,238.0,5.5106078626,239.0,5.3019188519,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5181686453,,1.0,240.0,5.5181686453,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6253984608500005,0.050517367249765244,2.0,241.0,4.5896772879,242.0,4.6611196338,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6253984608500005,0.050517367249765244,2.0,243.0,4.5896772879,244.0,4.6611196338,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5489675293500005,0.10359281667060555,2.0,245.0,5.4757163462000005,246.0,5.6222187125000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5441301734,,1.0,247.0,5.5441301734,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.4246275064,0.011675960575778651,2.0,248.0,5.4328836573,249.0,5.4163713555,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.928993366,0.08625362975257554,2.0,250.0,4.8680028395,251.0,4.9899838925,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.794094454050001,0.15998000451951033,2.0,252.0,5.680971508,253.0,5.9072174001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.4829080591,0.17227286237531214,2.0,254.0,5.6047233683,255.0,5.3610927499,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.35075541505,0.06155698857386111,2.0,256.0,5.307228051,257.0,5.3942827791,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3825231821,0.019530023282801158,2.0,258.0,5.3687133702,259.0,5.396332994,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4684473132,0.0674558725344996,2.0,260.0,5.4207488083,261.0,5.5161458181,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.12645286865,0.1013019421618337,2.0,262.0,5.1980841589,263.0,5.0548215784,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.332849050149999,0.088515148228352,2.0,264.0,5.3954387117,265.0,5.2702593885999995,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7093786279500005,0.09260708183298308,2.0,266.0,4.7748617235,267.0,4.6438955324,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.1431613495,0.018550885027560263,2.0,268.0,4.1562788061,269.0,4.1300438929,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.83050948205,0.07146030315988369,2.0,270.0,4.7799794171,271.0,4.881039547,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.52779864885,0.11205777735158734,2.0,272.0,5.6070354631,273.0,5.4485618346,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7330372484000005,0.04925534138076858,2.0,274.0,5.7678660343,275.0,5.6982084625,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3173551559500005,0.07472063860191053,2.0,276.0,5.3701906262,277.0,5.2645196857,,,,,,,,
