,BSU_30659
ERX1819435,-1.3312408159047613
ERX1819436,-0.9782929533932164
ERX1819437,-1.1606480442499298
ERX1819438,0.2373954506732945
ERX1819439,-0.324068872141444
ERX1819440,0.8477282636373441
ERX1819441,-0.010406750416370514
ERX1819442,0.9429467340157665
ERX1819443,0.0064815987497732755
ERX1819444,0.784069329949487
ERX1819445,-0.2970030475544041
ERX3440914,0.6834360279751626
ERX3440915,-0.2734629708881311
ERX3440916,0.1819988670087791
ERX3440917,0.11278951816757354
ERX3440918,0.9823966982541896
ERX3440919,1.386799928454988
ERX3440920,1.1227287543443167
ERX3440921,2.03810001004582
ERX3440922,2.077627783017354
ERX3440923,1.905221513473807
ERX3440924,2.499513829606653
ERX3440925,-0.036191067850015024
ERX3440926,2.2731549516125096
ERX3440927,1.850935089307114
ERX3440928,1.7524422571247835
ERX3440929,2.0009515619140066
ERX3440930,2.135181289320435
ERX3440931,2.2770793737124904
ERX3440932,1.9426548656144704
ERX3440933,2.4860922913599253
ERX3440934,1.6575658700769176
ERX3440935,1.3516645951244386
ERX3440936,-0.6472449601251462
ERX3440937,1.9116260902520028
ERX3440938,0.08381270107032579
ERX3440939,-0.1711551815299015
ERX3440940,0.5582412993649153
ERX3440941,-0.7458568919722901
ERX3440942,0.5942250188492655
ERX3440943,-0.5202166459219209
SRX5347612,0.4428997297595077
SRX5347613,-0.01966428382565777
SRX5347614,-0.42323544593384943
SRX5347615,1.0269764833783386
SRX5347616,0.588650228904303
SRX5347617,0.3596513897724947
SRX5347618,1.3323558629758168
SRX5347619,0.6652401715097254
SRX5347620,0.6434545521071859
SRX5347621,0.4876072483274792
SRX5347622,-0.4158955436823568
SRX5347623,0.35363338417062273
SRX8170783,0.43508323683255934
SRX8170784,-0.7937830585436082
SRX8170785,0.35869982171104875
SRX8170786,1.7444748070946619
SRX8170787,1.7175673350410436
SRX8170788,1.7687501599827926
SRX5177009,0.6441216757631052
SRX5177010,0.7807705570765169
SRX5177011,0.6079144835045263
SRX5177012,0.6425326604339805
SRX7354731,-0.0854518118355001
SRX7354732,0.0854518118355001
SRX7354733,-1.0799469074585444
SRX7354734,-0.9130297882996432
SRX7354735,-2.229003494089892
SRX7354736,-2.7023522645663567
SRX7354737,-1.4837090164013083
SRX7354738,-1.0398145813413784
SRX2508581,0.5968122651421961
SRX2508582,0.21598078687631567
SRX2508583,-0.2957867248952848
SRX2508584,0.29434811359871826
SRX2508585,-0.42329675532270494
SRX2508586,0.034012336029888963
SRX2508587,-0.31373272210913417
SRX2508588,0.09563121071005563
SRX2508589,-0.17351550981949204
SRX2508590,0.7854893358410298
SRX2508591,0.13018864584949208
SRX2508592,0.8112583705767293
SRX1736086,0.08329811514742502
SRX1736087,-0.055862401078949915
SRX1736088,-0.02743571406847689
SRX1736089,-3.336604212122512
SRX1736090,-3.0682145804680507
SRX1736091,-3.3639861024497364
SRX1736092,0.3846998787749154
SRX1736093,0.067418465183545
SRX1736094,0.41148695841465704
SRX1736095,-3.096210239116344
SRX1736096,-2.3847516570391614
SRX1736097,-2.9564104698030387
SRX7176371,1.2220752020915673
SRX7176372,-1.2182534707814183
SRX7176373,-0.0038217313101487353
SRX7176374,-0.6995070951066109
SRX7176375,0.6710316215253709
SRX7176376,-0.5239539370402189
