,BSU_23860
ERX2274797,-0.216557826230364
ERX2274798,0.7329823059492497
ERX2274799,0.6529394094784156
ERX2274800,0.4770287036396077
ERX2274801,1.270487932843226
ERX1819430,0.2958463738618722
ERX1819431,0.2257854997415389
ERX1819432,0.2857317579462641
ERX1819433,0.3758256664097903
ERX1819434,0.004669454828702514
ERX1819435,0.1805890678340134
ERX1819436,0.10740768078502504
ERX1819437,0.19353156148943285
ERX1819438,0.2182216225064817
ERX1819439,0.15997903893327606
ERX1819440,0.18084827597421693
ERX1819441,0.07981221774562641
ERX1819442,-0.2228910773351842
ERX1819443,0.07407531677564805
ERX1819444,-0.2806069918012728
ERX1819445,0.047173366917000685
ERX3440914,0.01823439179659836
ERX3440915,-0.14052389059878226
ERX3440916,-0.28214474682368795
ERX3440917,0.2668545855540465
ERX3440918,-0.012235954293611684
ERX3440919,-0.27761922506448755
ERX3440920,-0.23172653867310625
ERX3440921,-2.752495182532904
ERX3440922,-2.7337518940419314
ERX3440923,-2.350541169297518
ERX3440924,-2.1942479058177264
ERX3440925,0.05745658195842829
ERX3440926,-2.1618720253424284
ERX3440927,-2.2341791731801144
ERX3440928,-2.602871605679957
ERX3440929,-2.374422895287797
ERX3440930,-2.4409754487548527
ERX3440931,-2.6633479632667694
ERX3440932,-2.4981582602067607
ERX3440933,-2.7633347462096878
ERX3440934,-2.0632753966354738
ERX3440935,-2.0739279741481464
ERX3440936,-0.07569097375502842
ERX3440937,-2.0150037303670905
ERX3440938,-0.3594795718496542
ERX3440939,-0.13847559158607406
ERX3440940,-0.21817701649518814
ERX3440941,0.2474677506835121
ERX3440942,-0.27007490331623
ERX3440943,0.05956202058216675
SRX5347612,0.3415826176808157
SRX5347613,-0.12437872230104753
SRX5347614,-0.2172038953797681
SRX5347615,0.041267637536574135
SRX5347616,0.2767940786407852
SRX5347617,-0.12310310917069955
SRX5347618,0.029531481946538207
SRX5347619,0.1301214958161907
SRX5347620,-0.04955827426737791
SRX5347621,-0.1613745120499317
SRX5347622,-0.047196218206631
SRX5347623,-0.15873048244744936
SRX8170783,-0.21225292123506098
SRX8170784,0.043166397625135744
SRX8170785,0.16908652360992527
SRX8170786,1.288210282315669
SRX8170787,1.0328807019615065
SRX8170788,0.9556734258842834
SRX5177009,-1.1782260379000895
SRX5177010,-0.3814149350862426
SRX5177011,0.3588651325318253
SRX5177012,0.2069777685085299
SRX7354731,0.21367970129183966
SRX7354732,-0.21367970129184144
SRX7354733,-1.2707579054596554
SRX7354734,-1.0918628689779482
SRX7354735,0.5773220655611784
SRX7354736,0.7266018152068057
SRX7354737,0.8403819406465622
SRX7354738,0.6472409051775987
SRX2508581,-0.016027227534801014
SRX2508582,-0.025717387189621018
SRX2508583,-0.6228573079214357
SRX2508584,-0.4233597921858561
SRX2508585,-0.04124676341138312
SRX2508586,0.1709330429977065
SRX2508587,-0.5329506707272298
SRX2508588,-0.5242226746461203
SRX2508589,0.05727399094618413
SRX2508590,0.15948693989681215
SRX2508591,-0.6315108336627784
SRX2508592,-0.3545464567348837
SRX1736086,0.06195887966206647
SRX1736087,0.21588877113285146
SRX1736088,-0.2778476507949197
SRX1736089,-2.6689253224146743
SRX1736090,-2.6702396472409635
SRX1736091,-2.7980861982889254
SRX1736092,0.40924182596253533
SRX1736093,0.32290350664413303
SRX1736094,-0.29331871899095674
SRX1736095,-1.671941633617033
SRX1736096,-2.2255681672406684
SRX1736097,-2.4111621888001054
SRX7176371,0.011861042312544257
SRX7176372,0.03275277694680767
SRX7176373,-0.04461381925935193
SRX7176374,0.15628864032238532
SRX7176375,0.3485200759513685
SRX7176376,0.26108924885599016
