,PA0343
SRX591668,0.402462025
SRX591669,-0.112951465
SRX591670,-0.309984297
SRX591671,0.269836481
SRX591675,-0.15766680700000002
SRX591676,0.261909496
SRX591677,0.02396075
SRX591678,-0.68616794
SRX591679,0.43404811800000004
SRX2520351,-0.509916247
SRX2520352,-0.36598282600000004
SRX2520353,-0.5532945770000001
SRX2520354,-1.543843844
SRX2520355,0.06468718
SRX2520356,0.56666415
SRX2520357,0.244547745
SRX2520358,0.33569719000000003
SRX2520359,0.7021974999999999
SRX2520360,-0.025210108000000002
SRX2652927,0.777441468
SRX2652931,0.795731446
SRX2652933,0.077989871
SRX2652935,-0.002583667
SRX2652937,-0.075406204
SRX2940624,0.32187053800000004
SRX2940626,0.179220223
SRX2940627,0.074965654
SRX2940628,0.0008221260000000001
SRX2940629,-0.07578778
SRX3763712,0.12811207400000002
SRX3763714,-0.12811207300000002
SRX3763715,0.39747314300000003
SRX3763716,0.48869978300000005
SRX3763717,0.162121221
ERX2259197,0.073363786
ERX2259198,0.03502571
ERX2259199,0.219049091
ERX2259200,-0.219049091
SRX6976948,-0.07130631
SRX6976949,-0.022544342000000002
SRX6976950,0.093850653
SRX6976951,0.42178120700000005
SRX6976952,0.284003349
SRX6976953,0.28728527200000004
SRX4342817,0.39409166300000004
SRX4342818,0.09921346800000001
SRX4342819,0.577849068
SRX4342820,-0.53083658
SRX4342821,0.037531451
SRX4342822,1.385152774
ERX2300159,-0.180596204
ERX2300160,0.180596204
ERX2300161,0.020567397
ERX2300162,-0.139321822
ERX2300163,0.37986205
ERX2300164,0.098606012
ERX2300165,0.037528495
ERX2300166,-0.03369966
ERX2300167,-0.492872542
ERX2300168,0.264423617
ERX2300169,-0.08034309
ERX2300170,-0.26148101500000004
ERX2068556,-0.266602534
ERX2068557,-0.29553453300000004
ERX2068558,0.027570956
ERX2068559,0.24975400900000003
ERX2068560,-0.30988408900000003
ERX2068561,0.06013008
SRX6747256,-0.025755976
SRX6747257,0.119342258
SRX6747258,-0.050590669000000005
SRX6747259,0.0006355660000000001
SRX6747260,-0.043631181000000005
SRX6747265,-0.5300245610000001
SRX6747266,-0.406251028
SRX6747268,0.21731203100000002
SRX6747269,-0.113344258
SRX6747953,0.057246836
SRX6747954,-0.13888808900000002
SRX6747955,0.08164125300000001
SRX6747957,-0.741405602
SRX6747958,-0.8975212680000001
SRX7747527,-0.112629345
SRX7747528,-0.07495739200000001
SRX7747537,0.093688592
SRX7747538,-0.091919018
SRX7747540,0.091919019
ERX2813653,0.14813763700000002
ERX2813654,-0.14813763700000002
ERX2813656,0.789962249
ERX2813657,-0.395044638
ERX2813658,-0.19329443000000002
Paeru_0017,-0.28942389300000004
Paeru_0018,-0.481915541
Paeru_0019,-0.38320139000000003
Paeru_0020,-0.5602014190000001
Paeru_0033,-0.203935216
Paeru_0034,-0.6917367550000001
Paeru_0035,-0.893550481
Paeru_0036,-0.943304141
Paeru_0037,-0.754555618
Paeru_0038,-0.859054202
Paeru_0039,-1.47276329
Paeru_0040,-0.212674897
Paeru_0041,0.134239841
Paeru_0042,-0.278305685
Paeru_0043,-0.24598602600000002
Paeru_0044,-2.433354305
Paeru_0045,-0.062549503
Paeru_0046,-1.073452411
Paeru_0047,-0.39407518700000005
Paeru_0048,0.040599774000000005
Paeru_0049,-0.075335125
Paeru_0050,-0.6789610060000001
Paeru_0051,-0.505939613
Paeru_0052,-0.21139664100000002
Paeru_0053,-0.293418281
Paeru_0056,0.06922951100000001
Paeru_0057,0.384728041
Paeru_0058,0.06285075400000001
Paeru_0059,-0.009536233
Paeru_0060,-0.3893194
Paeru_0061,-0.08555873700000001
Paeru_0062,0.005715328
Paeru_0063,0.09089509100000001
Paeru_0064,-0.086526589
Paeru_0065,-0.28946873700000003
Paeru_0066,-0.170437997
Paeru_0068,0.41064371600000005
Paeru_0069,0.211595273
Paeru_0070,-0.129999534
Paeru_0071,-0.036806457
Paeru_0072,-0.122824372
Paeru_0073,-0.19316116
Paeru_0074,0.024607838
Paeru_0075,-0.158294297
Paeru_0077,-0.287981194
Paeru_0106,0.19748093900000002
Paeru_0107,0.018705919
Paeru_0111,-0.13606642900000002
Paeru_0112,-0.073923084
Paeru_0131,-0.327689944
Paeru_0132,-0.09746912
Paeru_0133,0.07690664400000001
Paeru_0134,0.045155784000000004
Paeru_0135,0.011847714
Paeru_0136,0.130889831
Paeru_0137,-0.6883926960000001
Paeru_0138,0.074524376
Paeru_0161,0.17414779
Paeru_0162,-0.075935711
Paeru_0166,0.155137042
Paeru_0167,0.161535219
Paeru_0220,0.5047520950000001
Paeru_0221,0.234563287
Paeru_0258,-0.620982708
Paeru_0259,-0.075806739
Paeru_0260,0.83651456
Paeru_0261,3.752310058
Paeru_0262,0.008966489000000001
Paeru_0263,0.743272538
Paeru_0264,-1.686467435
Paeru_0265,1.635015944
Paeru_0266,0.588233557
Paeru_0267,0.96725433
Paeru_0268,0.9161188910000001
Paeru_0269,0.553621237
Paeru_0270,1.100929363
Paeru_0271,0.55078761
Paeru_0282,1.295217394
Paeru_0283,0.34208227900000004
Paeru_0284,0.7653413760000001
Paeru_0285,0.940636396
Paeru_0286,0.970778176
Paeru_0287,0.6310130380000001
SRX6923929,0.645714358
SRX6923930,0.835946743
SRX6923932,0.68777837
SRX6923933,-0.31966675
SRX6923934,-0.045684443000000005
SRX6923935,0.36535119200000005
SRX7940213,0.13681178200000002
SRX7940214,0.064294512
SRX7940215,-0.20110629500000002
SRX7940216,-0.845155128
SRX7940217,-1.155525687
SRX3169722,0.27941667200000003
SRX3169723,0.246665604
SRX3169725,-0.108318779
SRX3169726,0.126489569
SRX3169728,-0.018170789
SRX6853212,0.23063108100000002
SRX6853213,-0.23063108100000002
SRX6853214,0.30252433500000003
SRX6853215,0.22325347
ERX541575,-0.24079090200000003
ERX541576,-0.603562872
ERX541577,-0.910991391
ERX541578,-2.353730311
ERX541585,0.506016573
ERX541586,0.365474157
ERX541587,0.24381576
ERX541588,-0.24381576
ERX541593,-0.6599962180000001
ERX541594,-0.6456562410000001
ERX541595,0.472128765
ERX541596,0.713975479
SRX3324112,-0.054071507000000005
SRX3324113,0.054071506000000005
SRX3324116,0.052705734000000004
SRX3324117,-0.154975047
SRX7058493,0.0050951930000000005
SRX7058498,-0.0067435970000000005
SRX7058499,-0.07789003900000001
SRX7058500,0.360459462
SRX7058501,0.39072539700000003
SRX7058502,0.619832636
SRX7058503,0.6430987960000001
SRX7058504,0.056671788
SRX7058505,0.31577508400000004
SRX7058506,0.249516015
SRX7058508,0.434313916
SRX7058510,-0.108999093
SRX7058511,0.047232111
SRX7058512,0.48099465900000005
SRX7058513,0.393020968
SRX7058514,0.41128490700000003
SRX7058515,0.44297601400000003
SRX6874325,-0.030285784000000003
SRX6874326,0.049865488000000006
SRX6874327,0.021231229
SRX6874328,-0.0069246970000000005
SRX6874329,-0.033886235
SRX6874330,0.21691469300000002
SRX6874331,0.02607628
SRX6874332,0.059019005000000006
SRX6874333,-0.45098756700000003
SRX6874334,-0.114591778
SRX2255950,-0.909007585
SRX2255951,0.17713093500000002
SRX2255954,-0.020508283000000002
SRX2255955,0.020508283000000002
