,b3379
SRX5694321,2.0745977135
SRX5694322,-1.436508305
SRX5694323,2.6448381138
SRX5694324,1.5391502246000002
SRX5694325,-0.6719378502000001
SRX5694326,0.10855788470000001
SRX5694327,0.4159284015
SRX5694328,0.5555056494
SRX5694329,2.0013159567
SRX5694330,1.424231366
SRX5694331,-0.1126105676
SRX5694332,2.312207814
SRX5694334,0.2450211334
SRX5694335,1.9110995070999999
SRX5694336,-0.1110154346
SRX5694337,0.7419836946
SRX5694338,-0.0352858837
SRX5694339,0.6426635968000001
SRX5694340,0.5312589811
SRX5694341,1.4799540234
SRX5694342,0.7015526898000001
SRX5694343,3.7377300317
SRX5694344,0.7983397867
SRX5694345,-0.06781631440000001
SRX5694346,3.3730588513
SRX5694347,0.7016151804
SRX5694348,0.1365069647
SRX5694349,0.062401876700000004
SRX5694350,0.5672973961000001
SRX5694351,1.3406019629
SRX5694352,0.1450360993
SRX5694353,0.6388460563
SRX5694354,0.2349147818
SRX5694356,0.1224859892
SRX5694357,0.3910000798
SRX5694358,1.5534579015
SRX5694359,0.0551634162
SRX5694360,0.0016050724
SRX5694361,0.3868379215
SRX5694362,1.3719762993
SRX5694363,0.4170319174
SRX5694364,-1.7406516615
SRX5694365,0.7127143641
SRX5694366,-0.28906258490000003
SRX5694367,-0.0094618849
SRX5694368,0.2795776847
SRX5694369,-0.44703926120000004
SRX5694370,-0.2707459994
SRX5694371,0.1817788366
SRX5694372,0.23845304180000002
SRX5694373,1.6733604521
SRX5694374,-1.2711712956
SRX5694375,-0.1061935314
SRX5694376,0.7977244045
SRX5694377,-0.9989430998000001
SRX5694378,-0.0181476053
SRX5694379,0.1517023125
SRX5694380,3.6399351937
SRX5694381,0.1809284118
SRX5694382,1.644422341
SRX5694383,0.4585806223
SRX5694384,0.4545835104
SRX5694385,0.3384742468
SRX5694386,-0.1915519921
SRX5694387,0.39350885010000003
SRX5694388,1.4930490015
SRX5694389,-0.0579421026
SRX5694390,-0.11205653800000001
SRX5694391,0.3108401524
SRX5694392,0.3701703437
SRX5694393,0.3988209432
SRX5694394,0.11474730650000001
SRX5694395,1.6020379276
SRX5694396,0.6985602571
SRX5694397,0.09185907380000001
SRX5694398,-0.0343338328
SRX5694399,0.7580569992
SRX5694400,-0.225740982
SRX5694401,-0.0919207536
SRX5694402,0.7602005224
SRX5694403,-1.3331509376000001
SRX5694404,-0.2895443468
SRX5694405,1.3108319845
SRX5694406,0.1203746495
SRX5694407,-0.656744729
SRX5694408,0.9444294534000001
SRX5694409,1.0682246471
SRX5694410,1.1589701842
SRX5694411,-0.168898546
SRX5694412,-0.4535576891
SRX5694413,3.9110466655
SRX5694414,-0.5058834035
SRX5694415,0.3767752542
SRX5694416,-0.0909002052
SRX5694417,1.5487752459
SRX5694418,0.0889996653
SRX5694419,-0.0464473713
SRX5694420,0.6465080280000001
SRX5694421,-0.30922143560000004
SRX5694422,0.2207592803
SRX5694423,0.3013666564
SRX5694424,-0.1749483181
SRX5694425,0.3838762939
SRX5694426,0.0891411565
SRX5694427,0.509042285
SRX5694428,-0.2540732009
SRX5694429,-0.3042945588
SRX5694430,0.1487129332
SRX5694431,1.988364684
SRX5694432,0.1773753237
SRX5694433,4.3324118456
SRX5694434,3.3534468787
SRX5694435,0.8703288628
SRX5694436,0.6148027457
SRX5694437,-0.23610215310000002
SRX5694438,-0.5133993305
SRX5694439,0.2811738845
SRX5694440,-0.3217299081
SRX5694441,1.8276662249000002
SRX5694442,1.5262038547999999
SRX5694443,0.0736255039
SRX5694444,0.0098604851
SRX5694445,1.040134702
SRX5694446,-0.27739640390000003
SRX5694447,-0.0931291831
SRX5694448,0.9178526397000001
SRX5694449,0.5011402883
SRX5694450,-0.23765431620000002
SRX5694451,-1.2442188102
SRX5694452,0.7438568440000001
SRX5694453,3.228742436
SRX5694454,-0.3496551466
SRX5694455,0.28299813690000003
SRX5694456,0.35961022670000004
SRX5694457,0.6690217267
SRX5694459,0.7728084767000001
SRX5694460,0.7805711884000001
SRX5694461,-0.8211849668000001
SRX5694462,0.8157795178
SRX5694463,-0.0737351941
SRX5694464,-0.19085054240000002
SRX5694465,0.6803442163
SRX5694466,0.0749653656
SRX5694467,-0.2996481418
SRX5694468,0.3687566874
SRX5694469,0.9946779516
SRX5694470,0.2795638796
SRX5694471,0.2802941091
SRX5694472,0.38789023450000004
SRX5694474,-0.1255308203
SRX5694475,-0.46162635830000004
SRX5694476,-0.7540153288
SRX5694477,0.45810623580000004
SRX5694478,0.8333784578000001
SRX5694479,0.6377645434
SRX5694480,2.0413813764
SRX5694481,0.0403164487
SRX5694482,-0.0192323787
SRX5694483,-0.0500787454
SRX5694484,0.5683891193
SRX5694485,0.0639532573
SRX5694486,-0.34375464650000004
SRX5694487,-1.2230888072
SRX5694488,-0.1820814702
SRX5694489,-0.0502820524
SRX5694491,0.8284883217000001
SRX5694492,-0.2579924447
SRX5694493,-0.5193378695
SRX5694494,0.034021825000000006
SRX5694495,0.3067125958
SRX5694496,0.0777810447
SRX5694497,-0.2275510339
SRX5694498,-0.4736828993
SRX5694499,-1.7406516615
SRX5694500,-0.1326620075
SRX5694501,-0.5939387192000001
SRX5694502,-0.3258112566
SRX5694503,-0.1826358485
SRX5694504,-0.5501504641
SRX5694505,0.45762041540000004
SRX5694506,2.4704416645
SRX5694507,0.1018287601
SRX5694508,0.5063473099
SRX5694509,-0.0834415171
SRX5694510,0.5584500335
SRX5694511,-0.5477661696
SRX5694512,0.3160464228
SRX5694513,3.1867458611
SRX5694514,0.527263037
SRX5694515,0.13520708650000002
SRX5694516,-0.5913467224
SRX5694517,-0.5321516319
SRX5694518,-0.8040932259
SRX5694519,0.46203093710000004
SRX5694520,0.2406478763
SRX5694521,-0.4284888599
SRX5694522,-0.6048529869
SRX5694523,0.2530463952
SRX5694524,-0.0356487466
SRX5694525,0.5519933789
SRX5694526,0.6462425259
SRX5694527,-0.7192375765
SRX5694528,1.0830710263
SRX5694529,0.3562704108
SRX5694530,-0.0198265114
SRX5694532,-1.104768749
SRX5694533,1.8495291628000001
SRX5694534,0.1101079746
SRX5694535,1.2137157568
SRX5694536,0.0132659939
SRX5694537,-0.1044824749
SRX5694538,0.0157947472
SRX5694539,-0.054050550200000005
SRX5694540,-0.6045147541
SRX5694541,0.26019929070000003
SRX5694543,-0.2974708596
SRX5694544,-0.1874910467
SRX5694545,0.5872447801
SRX5694546,-0.0783419643
SRX5694547,0.214236365
SRX5694548,-0.1886636744
SRX5694550,2.359052207
SRX5694551,0.5207301374000001
SRX5694552,0.2464276626
SRX5694553,0.2182128904
SRX5694554,-0.2670843014
SRX5694555,-0.047554073100000004
SRX6072760,0.0254031088
SRX6072761,-0.2519423154
SRX6072762,-0.0531594809
SRX6072763,0.1196423862
SRX6072764,-0.5085428779
SRX6072765,0.0071889695000000005
SRX6376491,3.4995045824
SRX6376492,0.8576289341000001
SRX6376493,0.2563695031
SRX6376494,2.9759652211
SRX6376495,3.9316908977000002
SRX6376496,2.9684836665
SRX2723951,0.6966438433000001
SRX2723952,1.1285530137
SRX2723953,0.43243947390000004
SRX2723954,1.5797278543000002
SRX2723955,0.4631412829
SRX2723956,0.4585481296
SRX2723957,0.4369817828
SRX2723958,-0.0503021889
SRX2723959,0.1309206404
SRX2723960,0.7069617535
SRX2723961,1.2874782511
SRX2723962,0.38473132590000003
SRX2723963,-0.37151722060000003
SRX2723964,0.1058858134
SRX2723965,0.3937251832
SRX2723966,-0.055730501800000005
SRX2723967,0.2225845772
SRX2723968,-0.16685407530000002
SRX6977206,0.6383732119000001
SRX6977207,0.4980761434
SRX6977208,0.6380080798000001
SRX6977209,0.3414704994
SRX6977210,0.5643209663000001
SRX6977211,-0.19259264510000002
SRX6977212,0.10872467870000001
SRX6977213,0.0838679663
SRX6977214,0.4382649007
SRX1153733,-0.0378599656
SRX1153734,0.0378599656
SRX1153735,0.0144683086
SRX1153736,-0.8217618843000001
SRX5204053,0.2674072052
SRX5204054,0.2205803368
SRX5204055,0.156816498
SRX5204056,0.48802949570000004
SRX5204057,-0.4076249735
SRX5204058,0.8494265112
SRX5204059,-0.7889797470000001
SRX5204060,-0.0040219545
SRX5204061,0.47521472140000004
SRX5204062,0.4605625406
SRX5204063,-0.3998693212
SRX5204064,0.9881740248
SRX5204065,0.2606832202
SRX5204066,0.3914041709
SRX5204067,-0.0217788496
SRX5204068,0.2992811307
SRX5204069,0.23144666260000002
SRX5204070,0.5427863729
SRX5204071,0.3077949924
SRX5204072,0.1843483276
SRX5204073,0.24851081390000002
SRX5204074,1.6587341603999999
SRX5204075,-0.8031992723
SRX5204076,0.7391172547
SRX5204077,0.3831470933
SRX5204078,0.9989511046
SRX5204079,-0.29333013890000004
SRX5204080,-0.056432987100000005
SRX5204081,0.1035072194
SRX5204082,1.1155094819
SRX5204083,-0.2094869561
SRX5204084,-0.6254783516
SRX5204085,0.8064658547
SRX5204086,0.6952353349
SRX5204087,-0.20336682150000002
SRX5204088,1.0715274748999999
SRX5204089,-1.104817315
SRX5204090,-0.2066517737
SRX5204091,-0.35760412880000003
SRX5204092,-0.7104768248000001
SRX5204093,0.6450745524
SRX5204094,-0.093636962
SRX5204095,0.31936551620000003
SRX5204096,-0.0921189867
SRX5204097,-0.22724652950000002
SRX683459,0.5130080986000001
SRX683460,0.10411798900000001
SRX683461,-0.1892529669
SRX683462,0.4801952953
SRX683463,-0.32375513170000003
SRX683464,-0.22335495260000002
SRX683465,0.0741500972
SRX683466,0.1583778952
SRX683467,0.027251391000000003
SRX683468,0.2661052386
SRX683469,-0.5847720117
SRX683470,0.9590551564
SRX322077,-0.45032179790000004
SRX322078,0.3400351676
SRX322079,-0.1102541476
SRX322080,-0.0423927979
SRX322081,0.2960650888
SRX322082,-0.455985952
SRX322083,-0.338386499
SRX322084,0.0729178486
SRX322085,0.2654686504
SRX2708592,1.2135196064
SRX2708593,0.2842835797
SRX2708594,1.0531039839
SRX2708595,0.5736906057
SRX2708596,-0.24537449490000002
SRX2708597,-0.3283161109
SRX2708598,0.9953974149
SRX2708600,-0.988068864
SRX2708601,-0.2976777403
SRX2708602,1.4116296926
SRX2708603,0.0840867136
SRX3073814,0.1358797394
SRX3073815,0.054427335300000004
SRX3073816,0.19615876840000002
SRX3073817,0.0428067379
SRX3073818,0.9460682921
SRX3073819,0.4220843879
SRX3073820,1.2516405693000001
SRX3073821,1.0309973474
SRX3073822,0.5125964821
SRX3073823,-0.28882591950000003
SRX3073824,-0.1358797394
SRX3073825,-0.031165042700000003
SRX3073826,-0.11655794200000001
SRX3073827,0.3025276818
SRX3073828,0.7336181226
SRX3073829,0.2052761364
SRX3073830,1.0262094209
SRX3073831,0.5661513389
SRX3073832,0.5460352143
SRX3073833,0.7046368264
SRX2391456,-0.0444660073
SRX2391457,-0.0874846524
SRX2391458,0.0646137467
SRX2391459,-0.0289356222
SRX2391460,0.0088689841
SRX2391461,-0.054048550800000005
SRX2391462,-0.2544648427
SRX2391463,0.4485003944
SRX2391464,0.6148909558
SRX2391465,0.0380945393
SRX2391466,-0.1467553152
SRX2391467,-0.0698533415
SRX2391468,0.12774096100000001
SRX2391469,0.0096602409
SRX2391470,-0.12574128510000002
SRX2391471,-0.2417681699
SRX2391472,0.0038537045
SRX2391473,0.0790651198
SRX2391474,-0.2748215023
SRX2391475,0.0202979616
SRX2391476,0.2606537868
SRX2391477,-0.4733591747
SRX2391478,0.0490115572
SRX2391479,0.39100166740000003
SRX2391480,-0.5485527727
SRX2391481,0.1232084031
SRX2391482,-0.1129197432
SRX2391483,0.049021197
SRX2391484,0.0431287343
SRX2391485,-0.0658197497
SRX2391486,0.0351085438
SRX2391487,0.4003044006
SRX2391488,0.2894741911
SRX2391489,-0.3997387108
SRX2391490,-0.29851903350000003
SRX2391491,-0.1833430003
SRX2391492,0.1439559585
SRX2391493,0.0333434219
SRX2391494,0.3498740537
SRX2391495,0.0698533415
SRX2391496,-0.2542663732
SRX2391497,-0.29621246830000003
SRX2391498,0.2151569053
SRX2391499,-0.1292888305
SRX2391500,-0.2371545797
SRX2391501,-0.0840558513
SRX2391502,-0.08435484310000001
SRX2391503,0.3084049923
SRX2391505,-0.6049320849
SRX2391506,-0.1910135382
SRX2391507,-0.30819006790000003
SRX2391508,-0.16691799940000002
SRX2391510,-0.019531839500000002
SRX2391512,-0.2516269483
SRX2391513,-0.1257834608
SRX2391514,-0.069492203
SRX5632598,0.5535078463
SRX5632599,0.6672302755
SRX5632600,1.0508013827
SRX5632601,1.1865973223
SRX5632602,1.871410247
SRX5632603,2.0525159485
SRX5632604,1.5451743454
SRX5632605,1.7715612922
SRX5632606,0.3346620837
SRX5632607,0.6935702956
SRX5632608,-0.33354216540000003
SRX5632609,0.4157698248
SRX5632610,-0.33354216540000003
SRX5632611,-0.0822276594
SRX5632612,0.1837747637
SRX5632613,0.2134959789
SRX5632614,0.1308659968
SRX5632615,0.9529617226
ERX2874132,0.4759794241
ERX2874133,-0.5629611204
ERX2874134,-0.6660554162
ERX2874135,-0.8022788492
ERX2874136,-0.6038951939
ERX2874137,-0.6388982863
ERX2874138,-0.48469023910000003
ERX2874139,-0.3500288355
ERX2874140,-0.1975594947
ERX2874141,0.1975594947
ERX2874142,-0.12426081650000001
ERX2874143,-0.8552646757
ERX2874144,-0.2002382983
ERX2874145,-0.2121264947
ERX2874146,-0.4879400967
ERX2874147,0.0506043107
SRX1300292,1.0944315243
SRX1300293,-1.0944315243
SRX1300299,1.1616157595
SRX1300300,0.8856913903
SRX1300304,-0.1781857702
SRX1300305,-1.0944315243
SRX1300306,0.6703152198
SRX1300310,0.2783905474
SRX1300311,1.1653097869
SRX7291195,0.6120324489
SRX7291196,0.35193844420000003
SRX7291197,0.440513125
SRX7291198,0.129914666
SRX7291199,-0.0747829451
SRX7291200,-0.055131721
SRX7291201,0.47506716460000004
SRX7291202,0.1736663085
SRX7291203,0.2506065268
SRX7291204,-0.14076626420000002
SRX7291205,0.1461450279
SRX7291206,0.1398805648
SRX2436955,0.09210614830000001
SRX2436956,0.0855768761
SRX2436957,0.2004669006
SRX2436958,0.4295108051
SRX2436959,0.089734245
SRX2436960,0.3349087738
SRX2436961,0.0720190379
SRX2436962,0.5852569505
SRX2436963,0.0388180288
SRX2436964,-0.24483141320000001
SRX2436965,0.9691774320000001
SRX2436966,0.0567997934
SRX2436967,0.4781790964
SRX2436969,0.063160664
SRX2436970,0.16301738200000002
SRX2436971,0.047700703500000004
SRX2437029,0.5638654558
SRX2437030,0.09748691400000001
SRX2437031,0.1434951539
SRX2437032,-0.1588660579
SRX2437033,0.0463816347
SRX2437034,1.0101119459
SRX2437035,0.17329261070000002
SRX2437036,0.09864564370000001
SRX2437037,0.0382656495
SRX2437038,0.16313006870000002
SRX2437039,0.09557877270000001
SRX2437040,0.16755332620000002
SRX2437041,0.1950404041
SRX2437042,-0.1604397092
SRX2437043,-0.23645337970000002
SRX2437044,-0.1578627319
SRX4705203,0.787341324
SRX4705204,0.3178469065
SRX4705205,0.0176814175
SRX4705206,0.4786074805
SRX4705207,0.6991767301
SRX4705208,0.6917183395000001
SRX4705209,0.6584134046
SRX4705210,0.4371670865
SRX4705211,0.35778604940000003
SRX4705212,0.6283446005000001
SRX4705213,-0.0679217501
SRX4705214,-0.2562065444
SRX4705215,0.0887043721
SRX4705216,-0.1634156934
SRX4705217,0.1498115123
SRX4705218,0.24902810350000001
SRX4705219,0.6178642605
SRX4705220,0.6966838127
SRX4705221,0.6048589635
SRX4705222,0.4325469375
SRX4705223,0.7034259741000001
SRX4705224,0.5374238141000001
SRX4705225,0.013916695900000001
SRX4705226,-0.2531054997
SRX4705227,0.1912767312
SRX4705228,0.28293235110000003
SRX4705229,0.3274427435
SRX4705230,0.39358918670000004
SRX4705231,0.6473397262
SRX4705232,0.4125509687
SRX4705233,1.0477413902
SRX4705234,-0.0483021547
SRX4705235,0.0256671919
SRX4705236,-0.0213018771
SRX4705237,0.304739278
SRX4705238,0.051905551300000005
SRX2038319,0.0445915744
SRX2038320,0.10518725050000001
SRX2038321,0.5189686696
SRX2038322,0.0645660695
SRX2038323,-0.3394235023
SRX2038324,0.0728727831
SRX2038325,0.4717306772
SRX2038326,-0.2275795948
SRX2038327,-0.2136848703
SRX2038328,0.2830146798
SRX2038329,-0.2968361707
SRX2038330,-0.2375205287
SRX2038331,-0.4973205878
SRX2038332,0.052612105000000006
SRX2038334,-0.0808068599
SRX2038335,-0.6189695658000001
SRX2038336,-0.2861059016
SRX2038337,-0.5719135822
SRX2038338,0.039951254400000004
SRX2038339,0.1742965628
SRX2038340,0.2436605184
SRX2038341,-0.1752179626
SRX2038342,-0.3425596641
SRX2038343,-0.0287012065
SRX2038344,-0.24153206230000002
SRX2038345,-0.2167580178
SRX2038346,-0.1029037178
SRX2038347,-0.1884980676
SRX2038348,-0.2471903816
SRX2038349,-0.8081550543
SRX2038350,-0.1570836581
SRX2038351,-0.142966545
SRX2038352,-0.2598447975
SRX2038353,-0.4987807789
SRX2038354,-0.3827621697
SRX2038355,-0.5086472948
SRX2038356,-0.5900869154
SRX2038357,-0.0845428288
SRX2038358,-0.2534416453
SRX2038359,0.1058561397
SRX2038360,-0.3376502487
SRX2038361,-0.0135131542
SRX2038362,-0.34786686710000003
SRX2038363,-0.2148685858
SRX2038364,0.0448884545
SRX2038365,-0.2617864768
SRX2038366,-0.1761639211
SRX2038367,-0.26651394240000004
SRX2038368,-0.4790308794
SRX2038369,-0.08729401390000001
SRX2038370,-0.1190236878
SRX2038371,-0.4089906526
SRX2038372,-0.28865113800000003
SRX2038373,-0.1797035935
SRX2038374,-0.43557631480000003
SRX2038375,-0.2000893669
ERX530520,0.1497184981
ERX530521,0.5760542561
ERX530522,-0.0365850297
ERX530523,-0.1046921138
ERX530524,-0.1497184981
ERX530525,0.6066953616
ERX530526,0.2173808006
ERX530527,0.1220729317
ERX3212443,0.1235948421
ERX3212444,0.14340707960000001
ERX3212445,0.053553012600000005
ERX3212446,0.032698495200000004
ERX3212447,0.08929133800000001
ERX3212448,-0.1955424201
ERX3212449,-0.0736977615
ERX3212450,-0.1062990702
ERX3212451,0.1799968317
ERX3212452,0.41409241490000004
ERX3212453,-0.1209248566
ERX3212454,0.0126822737
SRX7478973,0.07837368930000001
SRX7478974,-0.21474187690000002
SRX7478975,0.1363681876
SRX7478976,-0.2639167503
SRX7478977,0.4752633996
SRX7478978,-0.1628035414
SRX7478979,0.34393829400000003
SRX7478980,-0.0839078922
SRX7478981,-0.3678115823
SRX7478982,-0.020239407
SRX7478983,-0.0148839216
SRX7478984,0.018073507500000002
ERX1521038,-0.2658842718
ERX1521039,-0.3907139069
ERX1521040,0.0067529642
ERX1521041,-0.6306518365
ERX1521042,-0.3895337032
ERX1521043,-0.16207207210000002
ERX1521044,-0.49706979090000003
ERX1521045,0.49706979090000003
SRX621182,-1.255933384
SRX621183,-1.0278393219
SRX621184,-0.9951897964
SRX621185,-1.0329538527
SRX621188,-1.2423958663
SRX621189,-0.8845462076
SRX621190,0.2765389941
SRX621191,-0.2765389941
SRX621192,-1.0657655834
SRX621193,-1.0312916795
SRX6489436,0.0434968488
SRX6489437,0.4401779066
SRX6489438,0.24201027730000002
SRX6489439,-0.21077712910000002
SRX6489440,-0.0157463176
SRX6489441,0.2265234468
SRX6489442,0.3549807404
SRX6489443,-0.08171646810000001
SRX6489444,0.34363052400000005
SRX6489445,0.0160183209
SRX6489446,0.021131091
SRX6489447,0.3865092303
SRX6489448,0.6653635081
SRX6489449,0.1452787295
SRX6489450,0.1981033378
SRX6489451,-0.091539389
SRX6489452,0.22169879520000002
SRX6489453,0.23266207860000002
SRX6489454,0.1585860928
SRX6489455,0.3464358151
SRX6489456,0.0608541858
SRX6489457,0.1290234879
SRX6489458,0.1256685978
SRX6489459,0.0737662905
SRX6489460,0.0617055196
SRX6489461,-0.0650872955
SRX6489462,0.1705404223
SRX6489463,0.1638585952
SRX6489464,0.20707981350000002
SRX6489465,0.8749318088
SRX6489466,0.37001808410000003
SRX6489467,0.4039682566
SRX6489468,0.5415155921
SRX6489469,0.1273184962
SRX6489470,0.2985472468
SRX6489471,0.49199335790000004
SRX6452027,-0.5003792504
SRX6452029,-0.1181872863
SRX6452030,-0.30307548160000003
SRX6452031,-0.0195341022
SRX6452044,0.3726596549
SRX6452045,0.2313538698
SRX6452046,0.1017381957
SRX6452047,0.24197812000000002
SRX6452048,0.1181872863
SRX6452059,0.1725182941
SRX1828491,1.0209214461
SRX1828492,0.3006901558
SRX1828493,0.8966109477
SRX1828494,-0.6218364272
SRX1828495,-0.1452330493
SRX1828496,0.1378951958
SRX1828497,0.567707689
SRX1828498,1.4558963207
SRX1828499,-0.2588813773
SRX1828500,0.035894724600000004
SRX1828501,1.2757037687000001
SRX1828502,1.1549324431
SRX1828503,-0.6218364272
SRX1828504,0.9490351982
SRX1828505,0.6395045324
SRX1828506,0.4602534427
SRX1828507,0.2514301547
SRX1828508,-0.2514301547
SRX3796953,-0.2533862646
SRX3796954,0.2533862646
SRX3796955,0.45870714960000003
SRX3796956,0.6459185693
SRX3796957,0.2395207735
SRX3796958,0.8444887626
SRX3796959,-0.0835046896
SRX3796960,-0.2285730074
SRX3796961,0.3300543179
SRX3796962,0.8314094944
SRX3796963,0.8996464052
SRX3796964,0.692620625
SRX3796965,-0.3619326138
SRX3796966,-0.12709609160000002
SRX3796967,-0.2588729048
SRX3796968,0.2947977758
SRX3796969,0.4554367789
SRX3796970,0.3399379886
SRX3796971,0.3880915278
SRX3796972,0.6817347471
SRX3796973,-0.320511188
SRX3796974,-0.3497281034
SRX3796975,0.4827584918
SRX3796976,0.438535381
SRX3796977,0.4507885989
SRX3796978,0.0501765807
SRX3796979,0.2356999532
SRX3796980,-0.2162455053
SRX3796981,0.8932230384000001
SRX3796982,0.8034336846
SRX3796983,-0.444991385
SRX3796984,-0.8558333706
SRX3796985,0.3224004038
SRX3796986,0.2229204734
SRX3796987,-0.2568596308
SRX3796988,0.2786980188
SRX2568270,-0.1261468051
SRX2568271,-2.5286014658
SRX2568272,-2.6385237234
SRX2568273,-1.5847580212999999
SRX2568274,-2.6385237234
SRX2568275,0.1261468051
SRX2568276,-1.3624012477
SRX2568277,-0.6535215811
SRX2568278,-1.5457288192
SRX2568279,-0.3652925366
SRX3421856,-0.0407504594
SRX3421857,0.0407504594
SRX3421858,1.3807684393000001
SRX3421859,1.19511924
SRX3421860,-0.220002828
SRX3421861,-0.36575314880000004
SRX3421868,-0.20411571620000002
SRX3421869,0.4243382154
SRX2606337,-0.046694344000000006
SRX2606338,0.2874565347
SRX2606339,0.3377810384
SRX2606340,0.2971897893
SRX2606341,0.8670514007000001
SRX2606342,0.156830458
SRX2606343,0.6698431217
SRX2606344,0.6126194758
SRX2606345,0.47830589830000003
SRX2606346,-0.4574053175
SRX2606347,-0.1318647577
SRX2606348,0.0569126597
SRX2606349,0.1803012383
SRX2606350,0.3662423416
SRX2606351,0.2917878779
SRX2606352,0.6403164383000001
SRX2606353,-0.29779381600000004
SRX2606354,1.0248787552
SRX2606355,0.8105923324000001
SRX2606356,0.386034623
SRX2606357,0.1785591017
SRX2606358,-0.1847294472
SRX2606359,0.108185662
SRX2606360,0.2632540265
SRX2606361,0.7030934679
SRX2606362,0.8866695298
SRX2606363,0.7363836514000001
SRX2606364,0.6313816084
SRX2606365,0.5497569935000001
SRX2606366,0.7840987855
SRX3648427,-0.0413307716
SRX3648428,-0.3653446138
SRX3648429,-0.07861074130000001
SRX3648430,0.38348255940000003
SRX3648431,0.0132698105
SRX3648432,-0.1588973925
SRX3648433,-0.0635218469
SRX3648434,-0.3031210607
SRX3648435,-0.3454779892
SRX3648436,-0.46109874230000003
SRX3648437,-0.0094385415
SRX3648438,-0.6155296822
SRX3648439,-0.5180337643
SRX3648440,-0.31926370730000003
SRX3648441,-0.6807387538
SRX3648442,-0.3324195723
SRX3648443,-0.45221198960000003
SRX3648444,-0.511784361
SRX3648445,-0.001246031
SRX3648446,0.2140974614
SRX3648447,-0.0317631421
SRX3648448,0.2717315259
SRX3648449,0.4473985589
SRX3648450,-0.2847162854
SRX3648451,0.1335321767
SRX3648452,-0.0833159878
SRX3648453,-0.48462998820000003
SRX3648454,-0.3305456123
SRX3648455,-0.3278210654
SRX3648456,-0.2112173191
SRX3648457,-0.2324560726
SRX3648458,-0.2190757704
SRX3648459,-0.1148215672
SRX3648460,-0.0301794657
SRX3648461,-0.6456167546
SRX3648462,-1.0421082074
SRX3648463,0.33206129770000004
SRX3648464,-0.4686369842
SRX3648465,-0.3274567103
SRX3648466,0.2080896972
SRX3648467,-0.1014478964
SRX3648468,-0.5075309905000001
SRX3648469,0.3522903987
SRX3648470,0.27070129600000004
SRX3648471,0.8427275659
SRX3648472,0.4995199783
SRX3648473,0.7064585462
SRX3648475,-0.7036985398000001
SRX3648476,-0.7150064140000001
SRX3648477,-1.1623615087
SRX3648478,-0.1404228521
SRX3648479,-0.1147531056
SRX3648480,-0.0141625673
SRX3648481,0.2823441612
SRX3648482,-0.27385236020000003
SRX3648483,-0.4652382163
SRX1429221,-1.1249567138
SRX1429222,0.2373973242
SRX1429223,0.8875593896
SRX1429224,-0.45434686430000004
SRX1429225,-1.1300457979
SRX1429226,-1.1487012925
