,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.20570765815000003,0.2685774143352439,2.0,42.0,0.39562056910000004,294.0,0.0157947472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5460578927124999,1.057343543654653,8.0,43.0,0.9070395327,142.0,1.644422341,166.0,0.1203746495,177.0,1.5487752459,221.0,0.8157795178,256.0,-1.7406516615,282.0,0.5519933789,305.0,0.5207301374000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.30591830810000004,0.5949110173913336,2.0,44.0,-0.7265839227,154.0,0.11474730650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.10155950951666666,0.5233174554183246,18.0,45.0,0.25938353810000003,54.0,1.54304562,106.0,-0.06781631440000001,108.0,0.7016151804,135.0,-0.1061935314,143.0,0.4585806223,150.0,-0.11205653800000001,183.0,0.3013666564,204.0,0.0098604851,226.0,-0.2996481418,253.0,0.0777810447,255.0,-0.4736828993,257.0,-0.1326620075,264.0,0.1018287601,268.0,-0.5477661696,284.0,-0.7192375765,300.0,0.5872447801,306.0,0.2464276626
30,abx_mega__dmso-10,-0.006953406700000002,0.1743098487790508,3.0,46.0,-0.123263884,57.0,0.1934615523,66.0,-0.09105788840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.8870789586200001,0.2730530778365458,5.0,47.0,0.9467728807,72.0,0.7056028484,112.0,1.3406019629,156.0,0.6985602571,212.0,0.7438568440000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2597252214666667,0.2306682777060739,3.0,48.0,-0.5207858292,184.0,-0.1749483181,266.0,-0.0834415171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6360391418,0.5671725630077868,3.0,50.0,-0.091089899,245.0,-1.2230888072,258.0,-0.5939387192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.09791421142500001,0.22263346081114954,4.0,51.0,-0.0199364744,119.0,0.0551634162,120.0,0.0016050724,278.0,-0.4284888599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.1053270834,0.16324577839050153,2.0,52.0,-0.0101051135,182.0,0.2207592803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.34122712338000005,0.29308136516673744,5.0,53.0,0.25283861890000003,90.0,0.5555056494,100.0,0.6426635968000001,216.0,0.35961022670000004,293.0,-0.1044824749,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.11743404490000009,2.2955763680786503,2.0,60.0,-1.7406516615,78.0,1.5057835716999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8428883189,0.8494206484745482,8.0,62.0,1.348186805,91.0,2.0013159567,103.0,0.7015526898000001,105.0,0.7983397867,117.0,0.3910000798,141.0,0.1809284118,174.0,-0.5058834035,201.0,1.8276662249000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.250002146675,0.29604246317628735,4.0,63.0,-0.6379744167,181.0,-0.30922143560000004,207.0,-0.0931291831,239.0,0.0403164487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.19951719275000002,0.6321405014670278,2.0,64.0,-0.2474736425,180.0,0.6465080280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.58208619664,0.4812687004255595,5.0,65.0,-0.8862624568,69.0,-0.051239056500000005,211.0,-1.2442188102,233.0,-0.46162635830000004,308.0,-0.2670843014,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.1800667644,0.37399762877441056,5.0,68.0,-0.3268241484,81.0,0.29779093770000004,128.0,0.2795776847,217.0,0.6690217267,240.0,-0.0192323787,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.09642187835,0.21015108185024864,2.0,73.0,-0.0521773767,95.0,0.2450211334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.33111888330000006,1.024214108175989,4.0,74.0,-0.38040545400000003,124.0,-1.7406516615,131.0,0.1817788366,196.0,0.6148027457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.68588984012,1.55198037187457,5.0,75.0,0.34147365550000003,87.0,-0.6719378502000001,89.0,0.4159284015,127.0,-0.0094618849,194.0,3.3534468787,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0723428083,0.011864616806420765,2.0,80.0,0.0807323593,243.0,0.0639532573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.359496011433333,0.2851204592016457,3.0,83.0,2.0745977135,85.0,2.6448381138,304.0,2.359052207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.52483519175,1.2893004812090525,2.0,84.0,-1.436508305,121.0,0.3868379215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5194676936333333,0.02377735463159175,3.0,86.0,1.5391502246000002,148.0,1.4930490015,202.0,1.5262038547999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5264936690500001,0.5910504544288071,2.0,88.0,0.10855788470000001,168.0,0.9444294534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.14515531474,0.3430079721375966,5.0,93.0,-0.1126105676,144.0,0.4545835104,153.0,0.3988209432,200.0,-0.3217299081,252.0,0.3067125958,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2106450255999999,0.6461825024080019,3.0,96.0,1.9110995070999999,237.0,0.6377645434,285.0,1.0830710263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.29843999452500003,0.5414203252718938,4.0,97.0,-0.1110154346,169.0,1.0682246471,179.0,-0.0464473713,215.0,0.28299813690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.262446371175,0.38123259113887964,4.0,98.0,0.7419836946,132.0,0.23845304180000002,223.0,-0.19085054240000002,297.0,0.26019929070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.29003621146,2.1372264719042633,5.0,99.0,-0.0352858837,173.0,3.9110466655,193.0,4.3324118456,213.0,3.228742436,292.0,0.0132659939,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.491674994033333,1.7627810396974435,3.0,107.0,3.3730588513,140.0,3.6399351937,276.0,0.46203093710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.24256405243333334,0.11008122712957637,3.0,109.0,0.1365069647,115.0,0.2349147818,286.0,0.3562704108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.229989875975,0.15547711837731776,4.0,110.0,0.062401876700000004,145.0,0.3384742468,185.0,0.3838762939,272.0,0.13520708650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2376455536333333,0.37106340985542724,3.0,113.0,0.1450360993,283.0,0.6462425259,301.0,-0.0783419643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.31055885675,0.444282144188356,6.0,114.0,0.6388460563,116.0,0.1224859892,206.0,-0.27739640390000003,218.0,0.7728084767000001,222.0,-0.0737351941,224.0,0.6803442163,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.28112176345,0.80384945311399,2.0,125.0,0.7127143641,289.0,1.8495291628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2643444052333333,0.17778192213736366,3.0,129.0,-0.44703926120000004,161.0,-0.0919207536,188.0,-0.2540732009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.11889226613333333,0.13171256826866234,3.0,130.0,-0.2707459994,247.0,-0.0502820524,281.0,-0.0356487466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.38894894655,0.5780957965981629,2.0,136.0,0.7977244045,287.0,-0.0198265114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.04990112163333333,0.27433124800253667,3.0,151.0,0.3108401524,197.0,-0.23610215310000002,225.0,0.0749653656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3831660837666668,0.443857215785523,3.0,152.0,0.3701703437,236.0,0.8333784578000001,295.0,-0.054050550200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.04151874306666667,0.13711153348062674,3.0,157.0,0.09185907380000001,158.0,-0.0343338328,246.0,-0.1820814702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.06998415086666669,0.5911574563635656,6.0,160.0,-0.225740982,167.0,-0.656744729,209.0,0.5011402883,220.0,-0.8211849668000001,242.0,0.5683891193,302.0,0.214236365,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.67910325898,0.5303005697722832,5.0,163.0,-1.3331509376000001,232.0,-0.1255308203,254.0,-0.2275510339,288.0,-1.104768749,296.0,-0.6045147541,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.28656371412500004,0.4012306744850677,4.0,164.0,-0.2895443468,230.0,0.2802941091,274.0,-0.5321516319,279.0,-0.6048529869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.220605749925,0.2634956663297188,4.0,171.0,-0.168898546,189.0,-0.3042945588,250.0,-0.5193378695,290.0,0.1101079746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.35412597720000005,0.6338160356494689,4.0,175.0,0.3767752542,198.0,-0.5133993305,228.0,0.9946779516,267.0,0.5584500335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.24699472881067183,3.0,176.0,-0.0909002052,229.0,0.2795638796,303.0,-0.1886636744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2025588242666667,0.2834230347862748,3.0,187.0,0.509042285,190.0,0.1487129332,241.0,-0.0500787454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.659067331,0.19761271541610867,4.0,195.0,0.8703288628,219.0,0.7805711884000001,235.0,0.45810623580000004,271.0,0.527263037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.20254789916666663,0.4439378657868207,3.0,199.0,0.2811738845,273.0,-0.5913467224,298.0,-0.2974708596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.72718181655,0.6880628968563711,2.0,277.0,0.2406478763,291.0,1.2137157568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.03062867136666667,0.08651936890902018,3.0,310.0,0.0254031088,312.0,-0.0531594809,313.0,0.1196423862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.25109874126666665,0.25786695856321534,3.0,311.0,-0.2519423154,314.0,-0.5085428779,315.0,0.0071889695000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.4665597155333336,0.48244799279159556,3.0,316.0,3.4995045824,320.0,3.9316908977000002,321.0,2.9684836665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3633212194333335,1.428581020777338,3.0,317.0,0.8576289341000001,318.0,0.2563695031,319.0,2.9759652211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7525454436333333,0.3514075365769669,3.0,322.0,0.6966438433000001,323.0,1.1285530137,324.0,0.43243947390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8338057556000001,0.6459915690324982,3.0,325.0,1.5797278543000002,326.0,0.4631412829,327.0,0.4585481296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.17253341143333334,0.24629278167200935,3.0,328.0,0.4369817828,329.0,-0.0503021889,330.0,0.1309206404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7930571101666667,0.4574902300259362,3.0,331.0,0.7069617535,332.0,1.2874782511,333.0,0.38473132590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04269792533333333,0.3865145741652503,3.0,334.0,-0.37151722060000003,335.0,0.1058858134,336.0,0.3937251832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.20061164632493378,3.0,337.0,-0.055730501800000005,338.0,0.2225845772,339.0,-0.16685407530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.524904752,0.10271642873653665,3.0,340.0,0.6383732119000001,341.0,0.4980761434,348.0,0.4382649007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5145998485000001,0.15439487139744226,3.0,342.0,0.6380080798000001,343.0,0.3414704994,344.0,0.5643209663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.1672525313355985,3.0,345.0,-0.19259264510000002,346.0,0.10872467870000001,347.0,0.0838679663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05354207682249884,2.0,349.0,-0.0378599656,350.0,0.0378599656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.40364678785,0.5913040400325248,2.0,351.0,0.0144683086,352.0,-0.8217618843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.21493468000000002,0.05551109087629762,3.0,353.0,0.2674072052,354.0,0.2205803368,355.0,0.156816498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.30994367780000004,0.6471711734150808,3.0,356.0,0.48802949570000004,357.0,-0.4076249735,358.0,0.8494265112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.10592899336666667,0.6382285616542235,3.0,359.0,-0.7889797470000001,360.0,-0.0040219545,361.0,0.47521472140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.34962241473333333,0.7006403258728424,3.0,362.0,0.4605625406,363.0,-0.3998693212,364.0,0.9881740248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2101028471666667,0.21118435716103412,3.0,365.0,0.2606832202,366.0,0.3914041709,367.0,-0.0217788496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3578380554,0.16372168113955793,3.0,368.0,0.2992811307,369.0,0.23144666260000002,370.0,0.5427863729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.24688471130000003,0.06173939520120185,3.0,371.0,0.3077949924,372.0,0.1843483276,373.0,0.24851081390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5315507142666666,1.244022491071644,3.0,374.0,1.6587341603999999,375.0,-0.8031992723,376.0,0.7391172547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3629226863333333,0.6463779645480975,3.0,377.0,0.3831470933,378.0,0.9989511046,379.0,-0.29333013890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3875279047333333,0.6355022422732797,3.0,380.0,-0.056432987100000005,381.0,0.1035072194,382.0,1.1155094819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.009499817666666669,0.7366221515424982,3.0,383.0,-0.2094869561,384.0,-0.6254783516,385.0,0.8064658547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5211319960999999,0.6550365227865492,3.0,386.0,0.6952353349,387.0,-0.20336682150000002,388.0,1.0715274748999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5563577391666666,0.4809392717589395,3.0,389.0,-1.104817315,390.0,-0.2066517737,391.0,-0.35760412880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.053013078133333356,0.678688152992605,3.0,392.0,-0.7104768248000001,393.0,0.6450745524,394.0,-0.093636962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.28471145552833105,3.0,395.0,0.31936551620000003,396.0,-0.0921189867,397.0,-0.22724652950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4493391703444762,3.0,398.0,0.5130080986000001,400.0,-0.1892529669,402.0,-0.32375513170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.12031944389999998,0.35205482980026764,3.0,399.0,0.10411798900000001,401.0,0.4801952953,403.0,-0.22335495260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16112350783333335,0.3676389713865456,3.0,404.0,0.0741500972,406.0,0.027251391000000003,408.0,-0.5847720117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.46117943006666673,0.4345244231144707,3.0,405.0,0.1583778952,407.0,0.2661052386,409.0,0.9590551564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07351359263333335,0.3964573552263043,3.0,410.0,-0.45032179790000004,411.0,0.3400351676,412.0,-0.1102541476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.06743788703333335,0.37665054673976417,3.0,413.0,-0.0423927979,414.0,0.2960650888,415.0,-0.455985952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.30846072658859425,3.0,416.0,-0.338386499,417.0,0.0729178486,418.0,0.2654686504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8503023900000001,0.4967054088648383,3.0,419.0,1.2135196064,420.0,0.2842835797,421.0,1.0531039839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333335459506278e-11,0.4985584331311447,3.0,422.0,0.5736906057,423.0,-0.24537449490000002,424.0,-0.3283161109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0036642754499999763,1.402522456065038,2.0,425.0,0.9953974149,426.0,-0.988068864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.39934622196666675,0.8972036520509105,3.0,427.0,-0.2976777403,428.0,1.4116296926,429.0,0.0840867136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1921629703112018,2.0,430.0,0.1358797394,440.0,-0.1358797394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0116311463,0.06052295090168227,2.0,431.0,0.054427335300000004,441.0,-0.031165042700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.0398004132,0.22112410651418976,2.0,432.0,0.19615876840000002,442.0,-0.11655794200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.17266720985,0.18365044064786087,2.0,433.0,0.0428067379,443.0,0.3025276818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.83984320735,0.1502249555176814,2.0,434.0,0.9460682921,444.0,0.7336181226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.31368026215,0.15330658485284848,2.0,435.0,0.4220843879,445.0,0.2052761364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.1389249951,0.15940389372431107,2.0,436.0,1.2516405693000001,446.0,1.0262094209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
