,BSU_24360
M9exp_2,0.061466666666667
M9exp_3,-0.19193333333333307
M9tran_1,0.05286666666666662
M9tran_2,0.12416666666666654
M9tran_3,0.16636666666666677
M9stat_1,6.1752666666666665
M9stat_2,4.302966666666667
M9stat_3,4.201566666666667
M+G_1,1.029166666666666
M+G_2,-0.24403333333333332
M+G_3,-0.33213333333333317
Glu_1,0.0202666666666671
Glu_2,-0.033633333333333404
Glu_3,0.05256666666666643
Fru_1,-0.26523333333333365
Fru_2,0.6255666666666668
Fru_3,0.04176666666666673
Mal_1,-0.21963333333333335
Mal_2,0.04856666666666687
Mal_3,-0.08863333333333312
G+S_2,5.3619666666666665
G+S_3,5.705666666666667
Pyr_1,5.913666666666667
Pyr_2,5.021166666666667
Pyr_3,4.6813666666666665
Gly_1,0.07076666666666664
Gly_2,0.4102666666666659
Gly_3,0.2591666666666663
Glucon_1,2.760466666666667
Glucon_2,2.312566666666666
Glucon_3,0.587366666666667
aero_1,-0.4203333333333328
aero_2,-0.3669333333333329
aero_3,-0.4694333333333329
nit_1,1.1611666666666673
nit_2,0.8295666666666675
nit_3,1.7384666666666666
ferm_1,1.211266666666666
ferm_2,0.5059666666666667
ferm_3,2.0196666666666667
T-5.40H_1,2.4733666666666663
T-4.40H_1,1.6370666666666667
T-3.40H_1,0.9519666666666664
T-2.40H_1,0.4560666666666675
T-1.40H_1,0.17646666666666722
T-1.10H_1,0.028666666666667062
T-0.40H_1,-0.11033333333333317
T0.0H_1,-0.10073333333333334
T0.30H_1,0.5273666666666665
T1.0H_1,0.2671666666666672
T1.30H_1,0.5608666666666666
T2.0H_1,1.652166666666667
T2.30H_1,4.432766666666667
T3.0H_1,4.987966666666666
T3.30H_1,5.610166666666667
T4.0H_1,5.6679666666666675
T5.0H_1,5.7735666666666665
HPh_1,0.21446666666666658
HPh_2,-0.2585333333333333
HPh_3,0.18556666666666644
LPh_1,0.1355666666666666
LPh_2,-0.08793333333333297
LPh_3,0.26576666666666693
LPhT_1,0.28676666666666595
LPhT_2,-0.054533333333333545
LPhT_3,0.040466666666667095
SMMPr_1,2.2956666666666665
SMMPr_2,2.2850666666666664
SMMPr_3,1.7709666666666672
HiTm_1,0.44486666666666697
HiTm_2,0.08016666666666694
HiTm_3,0.26096666666666746
LoTm_1,6.635266666666667
LoTm_2,6.693366666666667
LoTm_3,6.657466666666667
HiOs_1,2.699766666666666
HiOs_2,2.841666666666666
HiOs_3,2.121666666666667
BMM_1,-0.5164333333333335
BMM_2,-0.4836333333333336
BMM_3,-0.22093333333333298
Heat_1,0.27236666666666753
Heat_2,-0.15183333333333326
Heat_3,0.19906666666666695
Cold_1,-0.15333333333333332
Cold_2,-0.29153333333333276
Cold_3,-0.25723333333333276
Etha_1,-0.07603333333333318
Etha_2,0.12966666666666704
Etha_3,-0.13743333333333307
SMM_1,0.5463666666666667
SMM_2,1.355366666666666
SMM_3,1.4051666666666671
Salt_1,0.8954666666666666
Salt_2,0.9345666666666661
Salt_3,-0.015833333333333144
Mt0_1,-0.22953333333333337
Mt0_3,-0.7738333333333332
M0t45_1,-0.04823333333333313
M0t45_2,-0.40133333333333354
M0t45_3,-0.09143333333333281
M0t90_1,0.3986666666666663
M0t90_2,0.4308666666666676
M0t90_3,0.22386666666666688
M40t45_1,0.033466666666666534
M40t45_2,0.17106666666666648
M40t45_3,-0.335633333333333
M40t90_1,0.10706666666666731
M40t90_2,0.36136666666666617
M40t90_3,0.20866666666666678
dia0_1,-0.3782333333333332
dia0_2,-0.3008333333333333
dia0_3,-0.49313333333333365
dia5_1,-0.4224333333333332
dia5_2,-0.2018333333333331
dia5_3,-0.6103333333333332
dia15_1,-0.34463333333333335
dia15_2,-0.3549333333333333
dia15_3,-0.12703333333333333
Diami_1,-0.14793333333333347
Diami_2,-0.5120333333333331
Diami_3,0.11276666666666646
Paraq_1,-0.12073333333333292
Paraq_2,-0.3923333333333332
Paraq_3,-0.5339333333333336
H2O2_1,-0.1932333333333336
H2O2_2,-0.11003333333333298
H2O2_3,0.17436666666666678
Oxctl_1,0.14656666666666673
Oxctl_2,-0.043233333333333235
Oxctl_3,-0.36593333333333344
GM-0.1_1,0.07606666666666673
GM-0.2_1,0.44026666666666703
GM+5_1,-0.09453333333333358
GM+15_1,0.10896666666666643
GM+25_1,0.005666666666666487
GM+45_1,0.09366666666666656
GM+60_1,-0.22413333333333352
GM+90_1,-0.033633333333333404
GM+120_1,0.4085666666666663
GM+150_1,0.13346666666666707
GM-0.1_2,-0.29703333333333326
GM-0.2_2,0.2932666666666668
GM+5_2,-0.353933333333333
GM+10_2,-0.38063333333333293
GM+15_2,-0.2330333333333332
GM+25_2,-0.19443333333333346
GM+45_2,-0.8435333333333332
GM+60_2,0.06796666666666695
GM+90_2,0.361766666666667
GM+150_2,0.3816666666666668
GM-0.1_3,0.1408666666666667
GM-0.2_3,-0.261333333333333
GM+5_3,0.14506666666666668
GM+10_3,-0.5142333333333333
GM+15_3,0.07156666666666656
GM+25_3,0.09326666666666661
GM+45_3,0.26736666666666675
GM+60_3,0.27006666666666757
GM+90_3,0.11466666666666647
GM+120_3,0.6475666666666671
GM+150_3,-0.06953333333333322
MG-0.1_1,0.052666666666667084
MG+5_1,0.3631666666666673
MG+10_1,-0.0831333333333335
MG+15_1,-0.2380333333333331
MG+25_1,-0.1312333333333333
MG+45_1,0.16486666666666672
MG+120_1,-0.013933333333333131
MG+150_1,0.11806666666666654
MG-0.1_2,-0.2958333333333334
MG-0.2_2,-0.36403333333333343
MG+5_2,-0.5204333333333331
MG+10_2,-0.15743333333333354
MG+15_2,0.4032666666666662
MG+25_2,-0.20243333333333347
MG+45_2,-0.349733333333333
MG+60_2,-0.1741333333333328
MG+90_2,-0.7517333333333331
MG+120_2,-0.11143333333333327
MG-0.1_3,0.23166666666666647
MG-0.2_3,0.15536666666666665
MG+5_3,0.10736666666666661
MG+10_3,1.0284666666666675
MG+15_3,-0.1152333333333333
MG+25_3,-0.2203333333333335
MG+45_3,-0.20923333333333272
MG+60_3,0.036766666666666836
MG+90_3,-0.3862333333333332
MG+120_3,-0.37283333333333335
MG+150_3,-0.0030333333333336654
