,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.21313138399999998,0.10275087077807586,2.0,33.0,0.14047554649999985,34.0,0.2857872215000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.39515861350000003,0.32847708603536035,2.0,35.0,0.6274269885000003,36.0,0.16289023849999973,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.33088025249999964,0.2573261406073216,2.0,37.0,0.5128373114999998,38.0,0.1489231934999995,,,,,,,,
20,misc__wt_no_te,0.2845990665000002,0.03845602916488834,2.0,39.0,0.3117915855000004,40.0,0.2574065475,,,,,,,,
21,misc__bw_delcbl,0.12578314200000018,0.011000916278792903,2.0,41.0,0.13356196450000013,42.0,0.11800431950000025,,,,,,,,
22,misc__bw_delfabr,0.14088187249999984,0.04078401843581196,2.0,43.0,0.11204321650000004,44.0,0.16972052849999966,,,,,,,,
23,misc__bw_delfadr,-0.10465346899999983,0.18850148385839835,2.0,45.0,-0.23794414649999984,46.0,0.028637208500000174,,,,,,,,
24,misc__nitr_031,0.3742350384999997,,1.0,47.0,0.3742350384999997,,,,,,,,,,
25,omics__wt_glu,-0.18977542749999987,0.006608581793203108,2.0,48.0,-0.19444840049999976,49.0,-0.1851024545,,,,,,,,
26,omics__wt_gly,-0.19260446599999992,0.2034781907459059,2.0,50.0,-0.048723657500000066,51.0,-0.33648527449999976,,,,,,,,
27,omics__wt_thr,0.4685434654999998,0.3414630327753862,2.0,52.0,0.7099942914999997,53.0,0.2270926394999999,,,,,,,,
28,omics__bw_ac,0.43794996750000026,0.117729853842312,2.0,54.0,0.5211975455000002,55.0,0.3547023895000003,,,,,,,,
29,omics__bw_fum,0.3095041235,0.07576752115161164,2.0,56.0,0.25592839550000024,57.0,0.3630798514999998,,,,,,,,
30,omics__bw_glc,0.40456377850000047,0.11945337429555254,2.0,58.0,0.4890300695000005,59.0,0.32009748750000044,,,,,,,,
31,omics__bw_pyr,0.44112725500000005,0.6765591353787195,2.0,60.0,-0.03727229749999994,61.0,0.9195268075,,,,,,,,
32,ompr__wt_nacl,-0.24460456649999984,0.025722001943581357,2.0,62.0,-0.2627927684999998,63.0,-0.2264163644999999,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0967847119999998,0.03932965747172392,2.0,64.0,-1.1245949795,65.0,-1.0689744444999998,,,,,,,,
34,minspan__wt_ade,0.4971308484999999,,1.0,66.0,0.4971308484999999,,,,,,,,,,
35,minspan__wt_glc,0.04282410883333356,0.268785674608962,3.0,67.0,-0.1445773684999998,68.0,-0.0777325995,69.0,0.3507822945000005,,,,,,
36,minspan__wt_glc_anaero,-0.22557577399999995,0.10497302737705942,2.0,70.0,-0.29980291349999977,71.0,-0.15134863450000013,,,,,,,,
37,minspan__wt_trp,0.1523660784999996,,1.0,72.0,0.1523660784999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10389595349999993,,1.0,73.0,0.10389595349999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0894768065,,1.0,74.0,-0.0894768065,,,,,,,,,,
40,minspan__bw_delmntr,0.12946929350000014,,1.0,75.0,0.12946929350000014,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0820231575000006,,1.0,76.0,1.0820231575000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19592526749999986,,1.0,77.0,-0.19592526749999986,,,,,,,,,,
43,cra_crp__wt_ac,-0.3010372145,0.35783120418590286,2.0,78.0,-0.048012343499999936,79.0,-0.5540620855,,,,,,,,
44,cra_crp__wt_fru,-0.5377710679999999,0.11926529449835865,2.0,80.0,-0.6221043664999999,81.0,-0.4534377694999998,,,,,,,,
45,cra_crp__delcra_ac,0.5422746785000001,0.22215884811116965,2.0,82.0,0.38518465049999984,83.0,0.6993647065000004,,,,,,,,
46,cra_crp__delcra_fru,0.4126876555000001,0.021091346309781125,2.0,84.0,0.4276014895000002,85.0,0.3977738215,,,,,,,,
47,cra_crp__delcra_glc,0.3028655855000002,0.18083278565853012,2.0,86.0,0.17499749650000007,87.0,0.4307336745000003,,,,,,,,
48,rpoB__wt_031,0.6617092345000004,,1.0,88.0,0.6617092345000004,,,,,,,,,,
49,rpoB__wt_044,0.3170316215000004,,1.0,89.0,0.3170316215000004,,,,,,,,,,
50,rpoB__wt_lb,-0.337626773,0.4248867278515583,2.0,90.0,-0.0371864865,91.0,-0.6380670595,,,,,,,,
51,rpoB__rpoBE546V_031,0.2911381665000001,,1.0,92.0,0.2911381665000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1860192205,,1.0,93.0,0.1860192205,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.38613292599999993,0.0944554871725657,2.0,94.0,-0.3193428104999998,95.0,-0.4529230415000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3053425365,,1.0,96.0,-0.3053425365,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6412545519999999,0.14456332652964918,2.0,97.0,-0.7434762604999999,98.0,-0.5390328434999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3613142429999998,0.13621119053388078,2.0,99.0,-0.4576300994999998,100.0,-0.26499838649999985,,,,,,,,
57,crp__wt_fru,-0.04134245149999982,,1.0,101.0,-0.04134245149999982,,,,,,,,,,
58,crp__wt_glyc,-0.26775139049999974,0.13629703541843718,2.0,102.0,-0.17137483249999974,103.0,-0.3641279484999997,,,,,,,,
59,crp__delar1_glyc,0.21185318799999964,0.05873437167482523,2.0,104.0,0.17032171549999964,105.0,0.25338466049999964,,,,,,,,
60,crp__delar1ar2_glyc,-0.0074508991666667095,0.09125458760840464,3.0,106.0,0.054021235500000035,107.0,0.03592971349999985,108.0,-0.11230364650000002,,,,,,
61,crp__delar2_glyc,0.25741372116666683,0.19629759173243677,3.0,109.0,0.4652322395000002,110.0,0.2318711775,111.0,0.07513774650000027,,,,,,
62,crp__delcrp_fru,0.19957011149999992,0.20907227105456327,3.0,112.0,0.13882692649999973,113.0,0.02759567950000008,114.0,0.4322877285,,,,,,
63,crp__delcrp_glc,0.13574560483333364,0.2885395290392316,3.0,115.0,0.4105799515000004,116.0,0.16143766250000047,117.0,-0.1647807994999999,,,,,,
64,crp__delcrp_glyc,0.12078428549999994,0.2085676509002508,3.0,118.0,-0.11215221949999997,119.0,0.2902233175000002,120.0,0.1842817584999996,,,,,,
65,glu__glu_ale3,0.1372854375000001,,1.0,121.0,0.1372854375000001,,,,,,,,,,
66,glu__glu_ale4,-0.29517855149999983,,1.0,122.0,-0.29517855149999983,,,,,,,,,,
67,glu__glu_ale5,-0.4541474624999995,,1.0,123.0,-0.4541474624999995,,,,,,,,,,
68,glu__glu_ale6,-0.4933991874999997,,1.0,124.0,-0.4933991874999997,,,,,,,,,,
69,glu__glu_ale8,0.13361393749999986,,1.0,125.0,0.13361393749999986,,,,,,,,,,
70,glu__glu_ale9,-0.04229193249999996,,1.0,126.0,-0.04229193249999996,,,,,,,,,,
71,glu__glu_ale10,-0.16533532149999974,,1.0,127.0,-0.16533532149999974,,,,,,,,,,
72,42c__wt_42c,-0.4608969904999998,,1.0,128.0,-0.4608969904999998,,,,,,,,,,
73,42c__42c_ale1,0.3189066025000016,,1.0,129.0,0.3189066025000016,,,,,,,,,,
74,42c__42c_ale2,-0.26580598450000004,,1.0,130.0,-0.26580598450000004,,,,,,,,,,
75,42c__42c_ale3,0.020441213499999836,,1.0,131.0,0.020441213499999836,,,,,,,,,,
76,42c__42c_ale4,-0.019758355500000047,,1.0,132.0,-0.019758355500000047,,,,,,,,,,
77,42c__42c_ale5,-0.28389007050000004,,1.0,133.0,-0.28389007050000004,,,,,,,,,,
78,42c__42c_ale6,-0.23181810150000004,,1.0,134.0,-0.23181810150000004,,,,,,,,,,
79,42c__42c_ale8,0.13300140650000006,,1.0,135.0,0.13300140650000006,,,,,,,,,,
80,42c__42c_ale9,-0.02942796849999985,,1.0,136.0,-0.02942796849999985,,,,,,,,,,
81,42c__42c_ale10,0.08834986450000004,,1.0,137.0,0.08834986450000004,,,,,,,,,,
82,ssw__wt_ac,0.08466807249999997,,1.0,138.0,0.08466807249999997,,,,,,,,,,
83,ssw__wt_glc,0.026463546500000046,,1.0,139.0,0.026463546500000046,,,,,,,,,,
84,ssw__wt_glyc,0.8575115375000002,,1.0,140.0,0.8575115375000002,,,,,,,,,,
85,ssw__wt_xyl,1.0027314075000002,,1.0,141.0,1.0027314075000002,,,,,,,,,,
86,ssw__glc_ale1,-0.13371626449999985,,1.0,142.0,-0.13371626449999985,,,,,,,,,,
87,ssw__glc_ale2,0.4384298415000001,,1.0,143.0,0.4384298415000001,,,,,,,,,,
88,ssw__glc_ale3,0.3435014085000003,,1.0,144.0,0.3435014085000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.16434267849999973,,1.0,145.0,-0.16434267849999973,,,,,,,,,,
90,ssw__glyc_ale2,0.5547978864999998,,1.0,146.0,0.5547978864999998,,,,,,,,,,
91,ssw__xyl_ale1,0.19199185650000009,,1.0,147.0,0.19199185650000009,,,,,,,,,,
92,ssw__xyl_ale2,0.3430778484999997,,1.0,148.0,0.3430778484999997,,,,,,,,,,
93,ssw__xyl_ale3,0.2078338805000004,,1.0,149.0,0.2078338805000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3903736035000001,,1.0,150.0,0.3903736035000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10693727349999982,,1.0,151.0,-0.10693727349999982,,,,,,,,,,
96,ssw__glc_glyc_glc,0.24248422350000046,,1.0,152.0,0.24248422350000046,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03586199350000019,,1.0,153.0,0.03586199350000019,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3575435135,,1.0,154.0,-0.3575435135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12380495149999993,,1.0,155.0,-0.12380495149999993,,,,,,,,,,
100,ica__wt_glc,-0.19933497333333317,0.12184375475975626,6.0,156.0,-0.20543846149999997,157.0,-0.2795028324999995,158.0,-0.14067067749999973,159.0,0.012254545500000269,180.0,-0.32758200949999994,181.0,-0.2550704045000001
101,ica__arg_sbt,-0.07884615400000006,0.03616660337648941,2.0,160.0,-0.053272503500000117,161.0,-0.1044198045,,,,,,,,
102,ica__cytd_rib,0.018293156500000185,0.1378060239169062,2.0,162.0,-0.07915041749999974,163.0,0.1157367305000001,,,,,,,,
103,ica__gth,1.0064636130000002,0.30888535410945,2.0,164.0,0.7880486845000001,165.0,1.2248785415000003,,,,,,,,
104,ica__leu_glcr,-0.05574422300000004,0.032078821902877135,2.0,166.0,-0.03306107050000007,167.0,-0.07842737550000001,,,,,,,,
105,ica__met_glc,-0.5412379675000001,0.1843144917678518,2.0,168.0,-0.41090794049999996,169.0,-0.6715679945000002,,,,,,,,
106,ica__no3_anaero,0.000920433000000111,0.040225133256777686,2.0,170.0,-0.027523031499999902,171.0,0.029363897500000125,,,,,,,,
107,ica__phe_acgam,-0.38122152649999963,0.09084673730918838,2.0,172.0,-0.3169831824999996,173.0,-0.4454598704999997,,,,,,,,
108,ica__thm_gal,0.1137091429999999,0.07888283776094156,2.0,174.0,0.05793055349999988,175.0,0.16948773249999993,,,,,,,,
109,ica__tyr_glcn,-0.32472939750000007,0.06915391607183502,2.0,176.0,-0.2758301945000001,177.0,-0.37362860049999996,,,,,,,,
110,ica__ura_pyr,0.06964418450000023,0.27013615918018885,2.0,178.0,0.2606592945000004,179.0,-0.12137092549999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.025164943500000744,0.22707895507742243,2.0,182.0,-0.13540412550000006,183.0,0.18573401250000154,,,,,,,,
112,ica__ade_glc,-0.24341542299999985,0.20732270627358687,2.0,184.0,-0.0968161314999998,185.0,-0.3900147144999999,,,,,,,,
113,ytf__wt_glc,-0.033451801999999864,0.07504069811204565,2.0,186.0,0.019609984500000174,187.0,-0.0865135884999999,,,,,,,,
114,ytf__delyafC,0.43332795300000004,0.1570770065500164,2.0,188.0,0.5443981695000004,189.0,0.3222577364999997,,,,,,,,
115,ytf__delyeiE,0.3368806130000004,0.12720199818911196,2.0,190.0,0.4268260085000004,191.0,0.2469352175000004,,,,,,,,
116,ytf__delyiaJ,0.33272102650000024,0.2546388576529542,2.0,192.0,0.15266416350000034,193.0,0.5127778895000001,,,,,,,,
117,ytf__delyieP,0.11316820100000036,0.14104372798213735,2.0,194.0,0.21290117750000048,195.0,0.013435224500000231,,,,,,,,
118,ytf__wt_ph5,0.15971508050000027,0.005110863162612578,2.0,196.0,0.1561011545000004,197.0,0.16332900650000015,,,,,,,,
119,ytf__wt_ph8,-0.054780174499999834,0.4904534410178529,2.0,198.0,0.29202277950000033,199.0,-0.4015831285,,,,,,,,
120,ytf__delybaO,0.21806969349999994,0.07651082472892783,2.0,200.0,0.16396837049999968,201.0,0.2721710165000002,,,,,,,,
121,ytf__delybaQ,-0.026767004499999913,0.018682571503319596,2.0,202.0,-0.03997757749999975,203.0,-0.013556431500000077,,,,,,,,
122,ytf__delybiH,0.03704868399999994,0.29379513112771755,2.0,204.0,-0.17069584550000005,205.0,0.24479321349999994,,,,,,,,
123,ytf__delydcI_ph5,0.38379016749999995,0.11579261177867166,2.0,206.0,0.30191242649999994,207.0,0.4656679085,,,,,,,,
124,ytf__delydcI_ph8,-0.11476842450000002,0.05611477086023277,2.0,208.0,-0.07508928950000016,209.0,-0.1544475594999999,,,,,,,,
125,ytf__delyddM,0.24454285850000002,0.21748472945195607,2.0,210.0,0.3983277854999998,211.0,0.09075793150000022,,,,,,,,
126,ytf__delyheO,0.12551315000000018,0.025753702247689254,2.0,212.0,0.1437237675000005,213.0,0.10730253249999988,,,,,,,,
127,fps__bw_glc,0.16292752249999998,0.2280903666761051,2.0,214.0,0.001643277499999929,215.0,0.3242117675,,,,,,,,
128,fps__fps_thrA_ale1,0.3391147405000001,0.36052532203441723,2.0,216.0,0.5940446405000004,217.0,0.08418484049999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.058817402999999935,0.018832270958644298,2.0,218.0,-0.0721338294999998,219.0,-0.04550097650000007,,,,,,,,
130,fps__fps_serB_ale1,0.36451202400000016,0.2417872477663244,2.0,220.0,0.19354262150000026,221.0,0.5354814265000001,,,,,,,,
131,fps__fps_serB_ale4,0.6088664605000003,0.12115784387789444,2.0,222.0,0.5231949275000001,223.0,0.6945379935000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.02451961350000009,0.030120322088073886,2.0,224.0,0.045817897500000086,225.0,0.0032213295000000923,,,,,,,,
133,fps__fps_ptsI_ale3,0.029285738500000047,0.017595505135903185,2.0,226.0,0.01684383750000018,227.0,0.04172763949999991,,,,,,,,
134,pal__lyx_ale2_f6,0.8551514595000005,,1.0,228.0,0.8551514595000005,,,,,,,,,,
135,pal__lyx_ale2,0.21956014499999976,0.1397102023745651,2.0,229.0,0.31835017649999964,230.0,0.12077011349999987,,,,,,,,
136,pal__lyx_ale4,-0.18882462999999983,0.05116121845033743,2.0,231.0,-0.22500107449999973,232.0,-0.15264818549999992,,,,,,,,
137,pal__5drib_ale10_f18,0.7086280220000005,0.23343991868245462,2.0,233.0,0.5435610725000006,234.0,0.8736949715000004,,,,,,,,
138,pal__5drib_ale10,0.7443327615000004,,1.0,235.0,0.7443327615000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.2400179850000001,0.17714361936935566,2.0,236.0,0.36527743950000013,237.0,0.11475853050000008,,,,,,,,
140,pal__arab_ale14,-0.09444674100000007,0.4524938934443456,2.0,238.0,-0.4144082414999999,239.0,0.22551475949999975,,,,,,,,
141,pal__arab_ale16,0.4342222305000001,0.22472074971952344,2.0,240.0,0.2753206645000001,241.0,0.5931237965,,,,,,,,
142,pal__tartr_ale26_f10,0.6374426145000003,0.29018349344024624,2.0,242.0,0.4322518985000001,243.0,0.8426333305000004,,,,,,,,
143,pal__tartr_ale26,0.2704740375000003,0.23932466991198995,2.0,244.0,0.10124594050000013,245.0,0.4397021345000005,,,,,,,,
144,pal__tartr_ale28_f10,0.6139326085000003,0.07236499261700706,2.0,246.0,0.5627628315000002,247.0,0.6651023855000004,,,,,,,,
145,pal__tartr_ale28,0.12987329199999986,0.04062048372920673,2.0,248.0,0.15859631149999975,249.0,0.10115027249999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.17535297749999978,0.22320014345663916,2.0,250.0,-0.017526642500000026,251.0,-0.33317931249999955,,,,,,,,
147,efeU__delmenFentC,0.11024683400000002,0.1313815861645528,2.0,252.0,0.01734602350000003,253.0,0.2031476445,,,,,,,,
148,efeU__menFentC_ale39,-0.05521015799999996,0.047191830693526185,2.0,254.0,-0.02184049450000014,255.0,-0.08857982149999978,,,,,,,,
149,efeU__menFentC_ale29,-0.3061715404999999,0.23331339535899034,2.0,256.0,-0.14119405649999986,257.0,-0.4711490244999999,,,,,,,,
150,efeU__menFentC_ale30,-0.19890996699999985,0.0379299438410057,2.0,258.0,-0.1720894464999998,259.0,-0.2257304874999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04741164649999985,0.2411901505368347,2.0,260.0,-0.2179588374999999,261.0,0.1231355445000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21287840749999987,0.03370637735930903,2.0,262.0,0.18904439949999974,263.0,0.2367124155,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14816929999999995,0.1409704575774702,2.0,264.0,0.04848813350000025,265.0,0.24785046649999964,,,,,,,,
154,misc2__salc_glc,1.4265025765,0.06713001807216062,2.0,266.0,1.3790344854999996,267.0,1.4739706675000002,,,,,,,,
155,misc2__dbcn_glc,-0.6090654069999999,0.10311078812969962,2.0,268.0,-0.6819757444999999,269.0,-0.5361550694999999,,,,,,,,
156,misc2__tyr_glc,-0.004302007999999802,0.25462203063288236,2.0,270.0,-0.18434697249999976,271.0,0.17574295650000016,,,,,,,,
157,misc2__arg_cytd,-0.16101759799999993,0.00932417235334146,2.0,272.0,-0.15442441250000005,273.0,-0.1676107834999998,,,,,,,,
158,misc2__delyheO_pyr,0.03850033700000011,0.07260727639161962,2.0,274.0,-0.012840760500000048,275.0,0.08984143450000026,,,,,,,,
159,misc2__dellon_glc,0.4099643985000001,0.12006756865990513,2.0,276.0,0.3250638064999998,277.0,0.4948649905000004,,,,,,,,
160,nquinone__delubiC,0.15305909950000007,0.1008477048973273,2.0,278.0,0.08174900350000014,279.0,0.2243691955,,,,,,,,
161,nquinone__ubiC_ale1,0.1088588049999999,0.12184471114168274,2.0,280.0,0.19501602649999986,281.0,0.02270158349999996,,,,,,,,
162,nquinone__ubiC_ale2,0.006547845000000059,0.13843669316215365,2.0,282.0,-0.09134167950000016,283.0,0.10443736950000028,,,,,,,,
163,nquinone__ubiC_ale3,-0.3865969994999998,0.05558710798112172,2.0,284.0,-0.3472909784999998,285.0,-0.42590302049999984,,,,,,,,
164,nquinone__ubiC_ale4,0.136252987,0.010056979637596853,2.0,286.0,0.14336434549999974,287.0,0.12914162850000022,,,,,,,,
165,nquinone__delpdhR,-0.32784029549999993,0.2555721297096761,2.0,288.0,-0.5085570814999998,289.0,-0.14712350950000008,,,,,,,,
166,quinone__glu_ale4,-0.049316879999999896,0.051413946899215225,2.0,290.0,-0.012961729499999741,291.0,-0.08567203050000005,,,,,,,,
167,quinone__delmenF,-0.011308025499999985,0.0017190091119763475,2.0,292.0,-0.010092502500000045,293.0,-0.012523548499999926,,,,,,,,
168,quinone__menF_ale5,-0.08830607850000005,0.18850537365280165,2.0,294.0,0.04498734949999994,295.0,-0.22159950650000004,,,,,,,,
169,quinone__menF_ale6,0.043459266999999815,0.3234920645452745,2.0,296.0,0.27220269949999976,297.0,-0.18528416550000013,,,,,,,,
170,quinone__menF_ale7,-0.0902544395,0.040528436103965906,2.0,298.0,-0.1189123715,299.0,-0.061596507500000015,,,,,,,,
171,quinone__menF_ale8,0.27009814200000015,0.10062290221655894,2.0,300.0,0.19894700550000044,301.0,0.34124927849999986,,,,,,,,
172,quinone__delmenFubiC,-0.10858958549999984,0.23203648920560138,2.0,302.0,-0.2726641604999997,303.0,0.055484989500000026,,,,,,,,
173,quinone__menFubiC_ale1,-0.06695147850000005,0.056196830602189725,2.0,304.0,-0.0272143185,305.0,-0.1066886385000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.09239508699999988,0.2954047593059258,2.0,306.0,-0.3012777954999999,307.0,0.11648762150000015,,,,,,,,
175,quinone__menFubiC_ale3,-0.13095724349999996,0.025084327391453044,2.0,308.0,-0.11321994550000004,309.0,-0.14869454149999986,,,,,,,,
176,quinone__menFubiC_ale4,0.01583494650000007,0.21115327836264935,2.0,310.0,0.16514286150000013,311.0,-0.13347296849999998,,,,,,,,
177,oxyR__wt_glc,-0.05319502099999984,0.027863261991263724,2.0,312.0,-0.0728973224999998,313.0,-0.03349271949999988,,,,,,,,
178,oxyR__wt_h2o2,0.20457322149999976,0.11603884898729766,2.0,314.0,0.12252136449999985,315.0,0.2866250784999997,,,,,,,,
179,oxyR__glu_ale4,0.2628346939999999,0.02477777609571204,2.0,316.0,0.24531416050000002,317.0,0.28035522749999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4544815660000001,0.13981393635357864,2.0,318.0,0.3556181835000003,319.0,0.5533449484999999,,,,,,,,
181,oxyR__oxyR_ale17,0.3613498719999999,0.07013267277225663,2.0,320.0,0.3117585835000001,321.0,0.4109411604999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1658333925000002,0.09537833859665329,2.0,322.0,0.23327606250000035,323.0,0.09839072250000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.16443571550000002,0.30096546329663293,2.0,324.0,-0.37725043550000015,325.0,0.0483790045000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.008586951000000067,0.05497259895425181,2.0,326.0,-0.030284546499999895,327.0,0.04745844850000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.238131753,0.12844199902537684,2.0,328.0,-0.3289539614999999,329.0,-0.1473095445000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.13119388949999977,0.021679486617673556,2.0,330.0,-0.11586417749999978,331.0,-0.14652360149999974,,,,,,,,
187,oxyR__oxyR_ale20,-0.028575943999999964,0.16413023688621894,2.0,332.0,0.08748165949999986,333.0,-0.1446335474999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.026683879000000146,0.2126139269202364,2.0,334.0,0.17702462850000036,335.0,-0.12365687050000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1617380140000002,0.05242467119010783,2.0,336.0,0.12466817349999992,337.0,0.1988078545000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06338263199999994,0.23296930942109043,2.0,338.0,0.22811681050000002,339.0,-0.10135154650000013,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3083467340000001,0.21642971269939718,2.0,340.0,0.4613856515000001,341.0,0.15530781650000014,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07174395000000011,0.1668983237609,2.0,342.0,0.1897588865000004,343.0,-0.046270986500000166,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3707184319999999,0.0796228730907141,2.0,344.0,0.31441655850000005,345.0,0.4270203054999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.43657113400000025,0.1731569782070832,2.0,346.0,0.3141306605000005,347.0,0.5590116075,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4911806529999998,0.03770237142297581,2.0,348.0,0.4645210504999997,349.0,0.5178402554999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8240226465,0.06541209366198655,2.0,350.0,0.8702759815000003,351.0,0.7777693114999997,,,,,,,,
197,abx_media__m9_ctrl,0.6650568424999999,0.02889681946722803,2.0,352.0,0.6446237054999995,353.0,0.6854899795000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.034353256500000214,0.1543665439282551,2.0,354.0,0.14350688650000046,355.0,-0.07480037350000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.006656532999999881,0.39811661263892273,2.0,356.0,0.27485442350000033,357.0,-0.2881674895000001,,,,,,,,
200,abx_media__m9_mero,0.44229435500000003,0.10669261207395649,2.0,358.0,0.3668512854999997,359.0,0.5177374245000004,,,,,,,,
201,abx_media__rpmi_mero,0.061454219000000254,0.06506127323910217,2.0,360.0,0.015448951500000254,361.0,0.10745948650000026,,,,,,,,
202,abx_media__camhb_mero,-0.43870658350000014,0.16618894504562506,2.0,362.0,-0.5562199135000001,363.0,-0.32119325350000016,,,,,,,,
203,abx_media__m9_trisulf,0.08996522050000011,0.01851553591104089,2.0,364.0,0.07687275950000005,365.0,0.10305768150000016,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2714705394999999,0.1847680074298879,2.0,366.0,-0.40212125049999997,367.0,-0.14081982849999974,,,,,,,,
205,abx_media__camhb_trisulf,0.0048882014999998,0.25721243500847935,2.0,368.0,0.1867648584999997,369.0,-0.17698845550000009,,,,,,,,
206,abx_media__m9_cef,0.19159708499999997,0.2733503066901107,2.0,370.0,0.3848849404999997,371.0,-0.0016907704999997721,,,,,,,,
