,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.05397465433333354,0.08761921172282507,3.0,50.0,0.0585264903333335,62.0,-0.0358317546666664,74.0,0.1392292273333335,,
24,Bioreactor2__P3_15min,-0.08110629933333317,0.4506142198541455,3.0,51.0,-0.0780605826666664,63.0,0.3679773423333334,75.0,-0.5332356576666665,,
25,Bioreactor2__P5_15min,0.35528049133333345,0.5576318830060085,3.0,52.0,0.4798466483333334,64.0,0.8400950013333335,76.0,-0.2541001756666665,,
26,Bioreactor2__S_1h,0.20730641600000013,0.38603248904625515,3.0,53.0,0.4076877223333335,65.0,-0.2377125736666665,77.0,0.4519440993333334,,
27,Bioreactor2__S_3h,0.2873986273333335,0.15096647740921565,3.0,54.0,0.3475869473333335,66.0,0.1156220693333334,78.0,0.3989868653333335,,
28,Bioreactor2__S_9h,-0.04788484866666661,0.41337350307103027,3.0,55.0,0.2507827243333334,67.0,0.1252343283333334,79.0,-0.5196715986666666,,
29,Bioreactor2__S_25h,0.06744040933333346,0.1299180621962133,3.0,56.0,0.2161932813333333,68.0,0.0098907433333335,80.0,-0.0237627966666664,,
30,Bioreactor2__P1_25h,0.4927223756666668,0.3152634426795724,3.0,57.0,0.1378896513333334,69.0,0.7405755293333336,81.0,0.5997019463333335,,
31,Bioreactor2__P3_25h,-0.20625003266666653,0.4045658991871953,3.0,58.0,0.2422039573333334,70.0,-0.3171618436666665,82.0,-0.5437922116666665,,
32,Bioreactor2__P5_25h,0.5283703263333336,0.6786531381291144,3.0,59.0,0.2881856253333335,71.0,0.0024723023333335,83.0,1.2944530513333337,,
33,Carbon__Citrate,1.7055601664999998,0.4609265963644202,3.0,84.0,1.3468623455,85.0,2.2254310765,86.0,1.5443870774999997,,
34,Carbon__Ferulate,2.9067713551666667,1.112388582247648,3.0,87.0,2.0040879105,88.0,2.5667343395,89.0,4.1494918155,,
35,Carbon__Glucose,-1.1102230246251565e-16,1.0787972111085626,2.0,90.0,0.7628248234999999,91.0,-0.7628248235000001,,,,
36,Carbon__Serine,-0.1706912668333335,0.7717105538998392,3.0,92.0,0.5307587985,93.0,-0.9973501535000002,94.0,-0.0454824455000002,,
37,Carbon2__Glucose,0.0,0.146327778727744,3.0,95.0,0.0885140426666666,96.0,-0.1688995783333333,97.0,0.0803855356666667,,
38,Carbon2__Coumarate,-0.09400985566666664,0.12170405538773331,3.0,98.0,0.0268417366666668,99.0,-0.0923224763333334,100.0,-0.2165488273333333,,
39,Crc__Control,-8.326672684688674e-17,0.36215077172685434,2.0,101.0,0.2560792665,102.0,-0.2560792665000002,,,,
40,Crc__Del_crc,1.3627988539999998,0.3594334353200733,2.0,103.0,1.6169566734999998,104.0,1.1086410344999995,,,,
41,Crc__Del_crcZ_crcY,0.35799671249999987,0.16329725449137966,2.0,105.0,0.4734653084999998,106.0,0.2425281164999999,,,,
42,FinR__Control,-3.700743415417188e-17,0.27087981997322846,3.0,107.0,-0.2281943090000002,108.0,-0.0711631889999999,109.0,0.299357498,,
43,FinR__Del_finR,-0.2762688250000002,0.5422318292544861,3.0,110.0,-0.7738843440000003,111.0,-0.3565498880000002,112.0,0.3016277569999999,,
44,FleQ__Del_fleQ,0.4118711479999999,0.32824224700730925,3.0,113.0,0.7845291489999999,114.0,0.285437752,115.0,0.1656465429999998,,
45,FleQ__OE_wspR,0.29168103866666656,0.5164810149603042,3.0,116.0,-0.1141017859999999,117.0,0.1160782459999998,119.0,0.8730666559999998,,
46,FleQ__Control,1.6653345369377348e-16,0.2708804920759481,3.0,118.0,0.2993583540000002,120.0,-0.2281946079999999,121.0,-0.0711637459999998,,
47,Fuel__Butanol,-0.428313889,0.0030264339940410494,2.0,122.0,-0.4261738770000001,123.0,-0.4304539009999999,,,,
48,Fuel__Control,0.0,0.062424665092208516,2.0,124.0,-0.0441409039999998,125.0,0.0441409039999998,,,,
49,Fuel__Isopentanol,-1.3019011949999997,0.2933732521301781,2.0,126.0,-1.5093474109999994,127.0,-1.094454979,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.127707827,0.22014005471534778,2.0,128.0,-1.9720453015,130.0,-2.2833703525,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.5779605872457089,2.0,129.0,0.4086798504999995,131.0,-0.4086798505000004,,,,
52,HNS_protein__Control_ex,-4.0072112295064244e-16,0.04112458227483468,2.0,132.0,0.0290794709999993,147.0,-0.0290794710000001,,,,
53,HNS_protein__Del_turB_ex,1.1594709074999998,0.9283626093904147,2.0,133.0,1.815922404,134.0,0.5030194109999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.008456277500000501,0.002434272369883825,2.0,135.0,-0.0067349870000006,140.0,-0.0101775680000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1992147619999995,0.042179954702105074,2.0,136.0,0.1693890299999996,138.0,0.2290404939999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3746716064999998,0.3669881924545417,2.0,137.0,1.634171446,139.0,1.1151717669999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.47038980699999966,0.3247262395287698,2.0,141.0,0.2407736809999994,143.0,0.7000059329999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5545228069999997,0.14201273650847365,2.0,142.0,1.6549409759999998,146.0,1.4541046379999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1284270965000002,0.16227106082543497,2.0,144.0,-0.0136841290000004,145.0,-0.243170064,,,,
60,HNS_protein__WT_Del_turA_ex,0.1019697195,0.19061762252346545,2.0,148.0,-0.032817294,149.0,0.236756733,,,,
61,Mobile_gene__2737_exp,1.1102230246251565e-16,0.40638067913128617,4.0,150.0,-0.0608987454999998,151.0,-0.5079801565,152.0,0.0948719565,153.0,0.4740069455000002
62,Mobile_gene__2737_reg,0.10917168949999999,0.30365242893100575,4.0,154.0,-0.0811603915000001,155.0,0.0430941394999999,156.0,0.5560839725000002,157.0,-0.0813309625
63,Mobile_gene__3227_exp,-1.0276854217499998,0.5282955611773221,4.0,158.0,-1.0103083224999998,159.0,-0.8841843515000001,160.0,-1.7419435605,161.0,-0.4743054524999999
64,Mobile_gene__3227_reg,-1.241579738,0.3153530126961611,4.0,162.0,-1.0701711175000002,163.0,-1.1166944725,164.0,-1.0660985845000002,165.0,-1.7133547775
65,Mobile_gene__mfsR_exp,-1.4041579385,0.2561811141112648,2.0,166.0,-1.2230105354999998,167.0,-1.5853053415,,,,
66,Mobile_gene2__Condition1,-0.7482209134999998,1.0296047589563841,2.0,168.0,-1.4762614204999998,169.0,-0.0201804064999997,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.8749936171050006,4.0,170.0,-0.7811747984999999,171.0,1.2199086885000003,172.0,0.0066712185000001,173.0,-0.4454051084999997
68,Muconate__CJ522_fructose,3.3622673669999994,0.6128805703777461,3.0,174.0,2.809374256999999,175.0,4.021276989,176.0,3.2561508549999987,,
69,Muconate__CJ522_fructose_glucose,1.7044460426666659,0.13073509266954111,3.0,177.0,1.5704067209999997,178.0,1.7113262019999995,179.0,1.831605204999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.28466792166666605,0.5940270309532932,3.0,180.0,-0.2840810250000007,181.0,0.2369857879999992,182.0,0.9010990019999996,,
71,Muconate__CJ522_glucose_gluconate,3.501281932999999,0.31306180638151637,3.0,183.0,3.204100874999999,184.0,3.471630326999999,185.0,3.828114597,,
72,Muconate__CJ522_gluconate,0.43580462633333256,0.9414646681210561,3.0,186.0,1.4744616809999993,187.0,-0.3614615980000009,188.0,0.1944137959999992,,
73,Muconate__CJ522_glucose,-0.7326227483333344,0.34823388029955604,3.0,189.0,-1.0998637970000011,190.0,-0.6908378490000011,191.0,-0.4071665990000008,,
74,Muconate__GB032_fructose,2.4928398769999993,0.6334957674551598,3.0,192.0,3.089549009,193.0,2.560914766999999,194.0,1.8280558549999988,,
75,Muconate__GB032_fructose_glucose,2.5971268273333328,0.08225957144744397,3.0,195.0,2.537262074,196.0,2.5631937549999995,197.0,2.690924652999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.021049818000001025,0.6083674730886898,3.0,198.0,0.5359316609999993,199.0,-0.6702691730000012,200.0,0.0711880579999988,,
77,Muconate__GB032_glucose_gluconate,-1.016908633333334,1.0121204389477132,3.0,201.0,-1.1292623110000006,202.0,0.0467007199999995,203.0,-1.9681643090000005,,
78,Muconate__GB032_gluconate,-0.0152004160000008,0.20013719434819252,3.0,204.0,0.1000675609999994,205.0,0.100629904999999,206.0,-0.2462987140000008,,
79,Muconate__GB032_glucose,-0.014509549000000769,0.40130246138826126,3.0,207.0,-0.2133853890000008,208.0,0.4473921149999995,209.0,-0.277535373000001,,
80,Muconate__GB045_fructose,-1.0867925363333342,0.18142054610887043,3.0,210.0,-1.1620123130000009,211.0,-0.879860755000001,212.0,-1.2185045410000006,,
81,Muconate__GB045_fructose_glucose,-0.8509270895000007,0.21561791593082902,2.0,213.0,-0.6984621990000006,214.0,-1.0033919800000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47714071033333233,0.18893509540146688,3.0,215.0,0.4523238689999989,216.0,0.6772578509999994,217.0,0.3018404109999988,,
83,Muconate__GB045_glucose_gluconate,-0.3309723553333341,0.29586138759843755,3.0,218.0,-0.1132381290000008,219.0,-0.2118530310000004,220.0,-0.6678259060000009,,
84,Muconate__GB045_gluconate,-0.9958587480000007,0.6414248609812496,3.0,221.0,-1.5867655460000003,222.0,-1.087119351000001,223.0,-0.3136913470000007,,
85,Muconate__GB045_glucose,-1.120417297333334,0.08676866524389484,3.0,224.0,-1.0955167610000007,225.0,-1.216913825000001,226.0,-1.048821306000001,,
86,Muconate__GB062_fructose,3.413051303333333,0.23646357211878916,3.0,227.0,3.2599596439999994,228.0,3.685396083,229.0,3.293798182999999,,
87,Muconate__GB062_fructose_glucose,2.5650419773333324,0.9358290914758277,3.0,230.0,3.5967250339999994,231.0,2.3275862269999985,232.0,1.7708146709999992,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2219029279999993,0.6021622337413683,3.0,233.0,0.5645438259999995,234.0,1.3543463609999993,235.0,1.746818596999999,,
89,Muconate__GB062_glucose_gluconate,2.760412155999999,0.20847449696521633,3.0,236.0,2.9788911539999985,237.0,2.7387044309999995,238.0,2.563640882999999,,
90,Muconate__GB062_gluconate,2.4752709209999995,1.0729740506856278,3.0,239.0,3.594902017,240.0,1.4560068229999992,241.0,2.374903922999999,,
91,Muconate__GB062_glucose,0.7641006226666658,0.7299230052688986,3.0,242.0,1.599262337999999,243.0,0.4448369839999992,244.0,0.248202545999999,,
92,Muconate__KT2440_fructose,0.8733625956666659,0.4944428331338181,3.0,245.0,1.3010981189999988,246.0,0.9869936229999992,247.0,0.3319960449999994,,
93,Muconate__KT2440_fructose_glucose,-0.36757231466666757,0.5893701240197338,3.0,248.0,-0.764284238000001,249.0,0.3096592889999989,250.0,-0.6480919950000006,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.44548146200000094,0.24030058228282433,3.0,251.0,-0.7150334960000011,252.0,-0.2536910120000009,253.0,-0.3677198780000008,,
95,Muconate__KT2440_glucose_gluconate,-0.041075092666667444,0.3988010722124751,3.0,254.0,-0.0097672940000004,255.0,0.3411493329999988,256.0,-0.4546073170000007,,
96,Muconate__KT2440_gluconate,-0.04318085400000063,0.10008967806098036,3.0,257.0,-0.0178185660000007,258.0,0.0417879349999994,259.0,-0.1535119310000006,,
97,Muconate__KT2440_glucose,-9.043691721425755e-16,0.286316082950932,3.0,260.0,0.2708778609999989,261.0,-0.2995906520000009,262.0,0.0287127909999993,,
98,Multistress__Control,-1.8503717077085943e-16,0.5452345257433947,3.0,263.0,-0.6246591956666667,264.0,0.3803836573333332,265.0,0.244275538333333,,
99,Multistress__NaCl_7min,-0.4369688446666669,0.07262391363418085,3.0,266.0,-0.4773585476666668,268.0,-0.480419391666667,270.0,-0.3531285946666669,,
100,Multistress__NaCl_60min,-0.1350485226666668,0.43575485807739234,3.0,267.0,0.229352694333333,269.0,-0.0167643376666668,271.0,-0.6177339246666667,,
101,Multistress__Imipenem_7min,-0.4292616723333335,0.8211075405130582,3.0,272.0,0.2208186103333331,274.0,-1.3520177266666669,276.0,-0.1565859006666667,,
102,Multistress__Imipenem_60min,-0.10910091400000017,0.9694968137896044,3.0,273.0,-1.118718740666667,275.0,-0.0231332056666668,277.0,0.8145492043333333,,
103,Multistress__H2O2_7min,0.1100872199999996,0.6344388928097708,3.0,278.0,0.7383500243333327,280.0,-0.5303524646666671,282.0,0.1222641003333331,,
104,Multistress__H2O2_60min,0.6139877316666665,0.31591584500754244,3.0,279.0,0.7624078133333332,281.0,0.2511924683333331,283.0,0.8283629133333332,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.49291600073878483,3.0,284.0,-0.4534984906666668,285.0,-0.0711106596666668,286.0,0.5246091503333334,,
106,Myristic_acid__Myristic_acid,-0.5785007996666667,0.4884843254441406,3.0,287.0,-0.8636850886666667,288.0,-0.0144595156666667,289.0,-0.8573577946666667,,
107,Phase__WT_Tr,0.1582093,1.8388394678250686,4.0,290.0,1.9623404905,291.0,0.8412498214999999,294.0,0.2048843664999999,295.0,-2.3756374785
108,Phase__WT_Ex,0.0,0.495447714293063,2.0,292.0,-0.3503344385,293.0,0.3503344385,,,,
109,Phase__WT_St,1.5234346150000004,0.8541412450981178,2.0,296.0,0.9194655485000004,297.0,2.1274036815000006,,,,
110,RelA__Control,-3.1456319031046104e-16,0.29331936896831867,3.0,298.0,0.1527578089999997,299.0,0.1854130759999996,300.0,-0.3381708850000002,,
111,RelA__Del_relA,1.755141138333333,0.2965547473617494,3.0,301.0,1.7054929649999997,302.0,1.4865440049999998,303.0,2.073386445,,
112,RelA__Del_relA_lignin,1.3653824013333329,0.3599491677701391,3.0,304.0,1.1590001649999992,305.0,1.781012606,306.0,1.1561344329999992,,
113,Zn__Zn_ion,0.9341381036666666,0.09123091768884159,3.0,307.0,0.969593514333333,308.0,0.8305019253333334,309.0,1.0023188713333333,,
114,Zn__Control,-3.3306690738754696e-16,0.22948352309574524,3.0,310.0,0.1625384213333331,311.0,0.0999727093333326,312.0,-0.2625111306666667,,
115,ZnO__Control,0.0,0.5212648058352579,2.0,313.0,0.3685898789999999,314.0,-0.3685898789999999,,,,
116,ZnO__Nano,0.38829703966666695,0.48625009510158046,3.0,315.0,0.5950478700000001,316.0,0.7370053840000006,317.0,-0.1671621349999998,,
117,ZnO__Zn_ion,0.21205027500000018,0.5698366406927857,3.0,318.0,0.4787265229999997,319.0,0.5996503730000002,320.0,-0.4422260709999994,,
