k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,False,-0.0139379381,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0125326988,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0123742143,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0122358286,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0117526066,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.0116293599,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.0106575077,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0106183397,,Enriched in membrane-bound proteins,Biological Enrichment
84,duplication-1,False,-0.010340045800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.010017287000000001,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0098552398,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0094965438,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.009478525,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0093887455,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
7,DhaR/Mlc,False,-0.0093281891,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,0.009149684200000001,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.009141067400000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.009035887900000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0088834275,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0088325876,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.0085918819,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.0085232516,,Unknown,Regulator Discovery
73,gadWX-KO,False,0.0083505345,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0082611964,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0076778417,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0070981645,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.0069288686000000006,Fnr,Anaerobic response,Energy Metabolism
61,Fur-2,False,0.0068688878,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.006851669800000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0064832177,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0053786845000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0052248359000000005,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.005102716,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0049461841,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0047055783,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,-0.004631922100000001,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.0046159648000000005,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.0045030913,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,-0.0044465464,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,0.0042237267,,Glycine betaine transport,Biological Enrichment
54,CysB,False,0.0040929852000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0040921557,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,0.0035806581,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
35,fimbriae,False,0.0029014287,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,-0.0028292010000000004,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,-0.0023888032,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0023351165,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,-0.0022296269,RpoS,General stress response,Stress Response
77,lipopolysaccharide,False,-0.0020015359,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.0017957889,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.0015350274000000001,,Unknown Function,Uncharacterized
66,EvgA,False,-0.001510674,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0007668688,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0006806437,GcvA,Glycine cleavage system,Miscellaneous Metabolism
65,ArcA-2,False,0.000594109,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,-0.0005440358000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
