,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.8521111385999998,0.3026740844443079,2.0,46.0,3.0661340362,47.0,2.638088241,,,,,,,,
24,Misc__nitr_031,1.7697100768,,1.0,48.0,1.7697100768,,,,,,,,,,
25,Omics__wt_glu,3.0872740228,0.0780143293314657,2.0,49.0,3.0321095615,50.0,3.1424384841,,,,,,,,
26,Omics__wt_gly,2.5600683067,0.2309138562156193,2.0,51.0,2.7233490603,52.0,2.3967875531000002,,,,,,,,
27,Omics__wt_thr,3.65340858955,0.22161468539029386,2.0,53.0,3.8101138364000002,54.0,3.4967033427,,,,,,,,
28,Omics__bw_ac,1.4612708313499998,0.5519660691063746,2.0,55.0,1.0709718809,56.0,1.8515697817999999,,,,,,,,
29,Omics__bw_fum,1.4980685301499999,0.3658295849120917,2.0,57.0,1.2393879499,58.0,1.7567491104,,,,,,,,
30,Omics__bw_glc,1.7702258096,0.1833447711849866,2.0,59.0,1.8998701406,60.0,1.6405814786000001,,,,,,,,
31,Omics__bw_pyr,0.8087736403500001,0.03517235064309004,2.0,61.0,0.833644248,62.0,0.7839030327000001,,,,,,,,
32,OmpR__wt_nacl,1.5419640813,0.6500814197095487,2.0,63.0,1.0822871011,64.0,2.0016410615,,,,,,,,
33,OmpR__bw_delompr_nacl,1.9188692073,0.04027340390119532,2.0,65.0,1.9473468043,66.0,1.8903916103,,,,,,,,
34,MinSpan__wt_ade,2.4901182588,,1.0,67.0,2.4901182588,,,,,,,,,,
35,MinSpan__wt_glc,2.2352002784,0.6435920272145413,4.0,68.0,2.1892171603,69.0,2.5677483899,70.0,2.829776051,71.0,1.3540595124,,,,
36,MinSpan__wt_glc_anaero,1.3068376258,0.461765062770426,2.0,72.0,0.9803204186000001,73.0,1.633354833,,,,,,,,
37,MinSpan__wt_trp,1.4159947213000001,,1.0,74.0,1.4159947213000001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.88608011835,0.17903093382525795,2.0,75.0,2.0126741057,76.0,1.759486131,,,,,,,,
39,MinSpan__bw_delcra_trp,2.6044346323000003,,1.0,77.0,2.6044346323000003,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7703503702,,1.0,78.0,1.7703503702,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.3513170931,,1.0,79.0,1.3513170931,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0826945349,,1.0,80.0,3.0826945349,,,,,,,,,,
43,Cra/Crp__wt_ac,2.009085416,0.2545295440357519,2.0,81.0,1.8291058493999999,82.0,2.1890649826,,,,,,,,
44,Cra/Crp__wt_fru,2.27206567075,0.08578473119464695,2.0,83.0,2.3327246359,84.0,2.2114067056,,,,,,,,
45,Cra/Crp__delcra_ac,1.1929954621999999,0.1913461686408363,2.0,85.0,1.0576932888,86.0,1.3282976356,,,,,,,,
46,Cra/Crp__delcra_fru,2.5240903775000003,0.7005005011673383,2.0,87.0,3.0194190321,88.0,2.0287617229,,,,,,,,
47,Cra/Crp__delcra_glc,2.9871885823,0.3347808833098256,2.0,89.0,2.7504627495,90.0,3.2239144151,,,,,,,,
48,RpoB Knock-in__wt_031,2.4375676840000002,,1.0,91.0,2.4375676840000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.9694575856,,1.0,92.0,2.9694575856,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.18092665345,0.6301942364380166,2.0,93.0,1.6265412715,94.0,0.7353120354,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.6266031814000002,,1.0,95.0,1.6266031814000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4303604531,,1.0,96.0,2.4303604531,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.59836785245,0.8462199322228531,2.0,97.0,1.1967357049,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.5750149077,,1.0,99.0,0.5750149077,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7168551879,0.13574230152189357,2.0,100.0,1.8128394898,101.0,1.620870886,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.6817267129,,1.0,104.0,0.6817267129,,,,,,,,,,
58,Crp ARs__wt_glyc,1.6456075559,0.20148168549724907,2.0,105.0,1.7880766220000002,106.0,1.5031384898,,,,,,,,
59,Crp ARs__delar1_glyc,1.518106519,0.003654207919862001,2.0,107.0,1.5155226038,108.0,1.5206904342,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.7375617786666666,0.42554827304108195,3.0,109.0,1.8241687293000002,110.0,1.2753719706,111.0,2.1131446361,,,,,,
61,Crp ARs__delar2_glyc,2.0781338595666665,0.29187290021761547,3.0,112.0,2.2962308719,113.0,2.1916051498,114.0,1.746565557,,,,,,
62,Crp ARs__delcrp_fru,1.7544463614,0.39981591839545266,3.0,115.0,1.2932355403,116.0,1.9672696889,117.0,2.002833855,,,,,,
63,Crp ARs__delcrp_glc,1.5631835319,0.33011016543366917,3.0,118.0,1.2369771209,119.0,1.5555098233,120.0,1.8970636515,,,,,,
64,Crp ARs__delcrp_glyc,1.3362457275,0.6027212337960361,3.0,121.0,1.7233070691,122.0,0.6418053602,123.0,1.6436247532000001,,,,,,
65,Glucose Evolution__glu_ale3,1.8176128106,,1.0,124.0,1.8176128106,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5278016558,,1.0,125.0,0.5278016558,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8079444219,,1.0,126.0,1.8079444219,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8792426658,,1.0,127.0,1.8792426658,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7432000026,,1.0,128.0,1.7432000026,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1052145944,,1.0,129.0,1.1052145944,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7948177661,,1.0,130.0,0.7948177661,,,,,,,,,,
72,42C Evolution__wt_42c,2.9546272147,,1.0,131.0,2.9546272147,,,,,,,,,,
73,42C Evolution__42c_ale1,0.5427385072,,1.0,132.0,0.5427385072,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1444363016999999,,1.0,133.0,1.1444363016999999,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4478787063,,1.0,134.0,2.4478787063,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1138602325,,1.0,135.0,3.1138602325,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5334118328,,1.0,136.0,3.5334118328,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5918421185,,1.0,137.0,1.5918421185,,,,,,,,,,
79,42C Evolution__42c_ale8,2.1327141308,,1.0,138.0,2.1327141308,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4364665553,,1.0,139.0,3.4364665553,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3698119592999998,,1.0,140.0,2.3698119592999998,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7131282107999999,,1.0,141.0,1.7131282107999999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8445415356,,1.0,142.0,3.8445415356,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5077964463,,1.0,144.0,2.5077964463,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.2962281474,,1.0,145.0,2.2962281474,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.7498768775,,1.0,146.0,0.7498768775,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.7506935901,,1.0,147.0,0.7506935901,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1300776835,,1.0,148.0,3.1300776835,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5359033908,,1.0,149.0,2.5359033908,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.7656973575000001,,1.0,150.0,1.7656973575000001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0783082734,,1.0,151.0,2.0783082734,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3647598014,,1.0,152.0,1.3647598014,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.0,,1.0,153.0,0.0,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9716698161,,1.0,155.0,1.9716698161,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0325687353,,1.0,156.0,2.0325687353,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.9288794179000001,,1.0,157.0,0.9288794179000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.6815787532,,1.0,158.0,0.6815787532,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6439760045,,1.0,159.0,1.6439760045,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2300989295,,1.0,160.0,1.2300989295,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.0706808664,,1.0,161.0,1.0706808664,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.5798155129,,1.0,162.0,1.5798155129,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3246728303,,1.0,163.0,1.3246728303,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8872198911,,1.0,164.0,1.8872198911,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0402309056,,1.0,165.0,2.0402309056,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6139651743,,1.0,166.0,2.6139651743,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3507450669,,1.0,167.0,1.3507450669,,,,,,,,,,
109,ICA__wt_glc,2.292894559916667,0.580391757023771,6.0,168.0,2.8940159328,169.0,2.4904916209,170.0,1.9749862583,171.0,1.9592912435,192.0,1.4910433678000001,193.0,2.9475389362
110,ICA__arg_sbt,1.2333666647000001,0.4790586529683311,2.0,172.0,1.5721122868,173.0,0.8946210426000001,,,,,,,,
111,ICA__cytd_rib,1.2659164237,0.5369525696852747,2.0,174.0,0.8862336205,175.0,1.6455992269,,,,,,,,
112,ICA__gth,2.0708808852000002,0.23640118288711487,2.0,176.0,2.2380417647,177.0,1.9037200056999999,,,,,,,,
113,ICA__leu_glcr,1.57695857475,0.24981441000124946,2.0,178.0,1.4003131114,179.0,1.7536040381,,,,,,,,
114,ICA__met_glc,2.3169488351,0.05285909949453495,2.0,180.0,2.2795718074,181.0,2.3543258628,,,,,,,,
115,ICA__no3_anaero,2.6591973032,0.4177670065676637,2.0,182.0,2.9546031865,183.0,2.3637914199,,,,,,,,
116,ICA__phe_acgam,2.5935864636500003,0.00212672214439334,2.0,184.0,2.5950902833000002,185.0,2.592082644,,,,,,,,
117,ICA__thm_gal,1.1874702742499998,0.10979444040930245,2.0,186.0,1.2651066676,187.0,1.1098338809,,,,,,,,
118,ICA__tyr_glcn,2.2523125518000002,0.06473130468808859,2.0,188.0,2.2065406073,189.0,2.2980844963,,,,,,,,
119,ICA__ura_pyr,1.86027220985,0.263928699194252,2.0,190.0,1.6736464369,191.0,2.0468979828,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7431887477499997,0.3114969895782842,2.0,194.0,2.9634503814,195.0,2.5229271141,,,,,,,,
121,ICA__ade_glc,2.0302074888,0.777376730113669,2.0,196.0,1.4805191314,197.0,2.5798958462,,,,,,,,
122,yTF__wt_glc,2.8295926126,0.3432712014056666,2.0,198.0,3.0723220069,199.0,2.5868632183,,,,,,,,
123,yTF__delyafC,1.80158141785,0.1598061773080189,2.0,200.0,1.6885813862,201.0,1.9145814495,,,,,,,,
124,yTF__delyeiE,3.1220383278000003,0.6502256359760491,2.0,202.0,2.6622593713000002,203.0,3.5818172843,,,,,,,,
125,yTF__delyiaJ,2.87207015605,0.14813221374321175,2.0,204.0,2.7673248632,205.0,2.9768154489,,,,,,,,
126,yTF__delyieP,2.0735356897,0.5387047600658011,2.0,206.0,2.4544574786,207.0,1.6926139008,,,,,,,,
127,yTF__wt_ph5,2.7814235979,1.3272305304796794,2.0,208.0,3.7199173062,209.0,1.8429298896000001,,,,,,,,
128,yTF__wt_ph8,1.99282338425,0.15273840532086053,2.0,210.0,2.1008257464,211.0,1.8848210221000001,,,,,,,,
129,yTF__delybaO,1.67453691315,0.29859424017360386,2.0,212.0,1.4633989011000001,213.0,1.8856749252,,,,,,,,
130,yTF__delybaQ,2.5160208171500003,0.3504139887248954,2.0,214.0,2.7638009248,215.0,2.2682407095,,,,,,,,
131,yTF__delybiH,2.6630219901,0.193040087624317,2.0,216.0,2.7995219451,217.0,2.5265220351,,,,,,,,
132,yTF__delydcI_ph5,2.92339417145,0.4165830076692297,2.0,218.0,2.6288255018,219.0,3.2179628411,,,,,,,,
133,yTF__delydcI_ph8,2.9648279085,0.4032026463125993,2.0,220.0,2.6797205831,221.0,3.2499352339,,,,,,,,
134,yTF__delyddM,2.45590176155,0.21856485903113876,2.0,222.0,2.6104504555,223.0,2.3013530676,,,,,,,,
135,yTF__delyheO,1.81414909395,0.24171396286596894,2.0,224.0,1.9850666762,225.0,1.6432315117,,,,,,,,
136,False Positives__bw_glc,2.9374273939,0.43597308539835683,2.0,226.0,3.245706919,227.0,2.6291478688,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8450364764000002,0.023491750244745178,2.0,228.0,2.8284253005,229.0,2.8616476523000003,,,,,,,,
138,False Positives__fps_thrA_ale2,2.95501931065,0.14338039394824093,2.0,230.0,2.8536340618000002,231.0,3.0564045595,,,,,,,,
139,False Positives__fps_serB_ale1,3.33221824485,0.017549279373586007,2.0,232.0,3.3446274593,233.0,3.3198090304,,,,,,,,
140,False Positives__fps_serB_ale4,2.05971659725,0.6852030717863773,2.0,234.0,1.5752048587,235.0,2.5442283358,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.2871101659500002,0.09626087142847342,2.0,236.0,1.3551768809,237.0,1.2190434510000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9233743767,0.20509700961521335,2.0,238.0,2.068399863,239.0,1.7783488904,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1701716984,,1.0,240.0,2.1701716984,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.8121471327,0.36315599713115226,2.0,241.0,2.0689372009,242.0,1.5553570644999999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.8121471327,0.36315599713115226,2.0,243.0,2.0689372009,244.0,1.5553570644999999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5697002740999997,0.017205877844339714,2.0,245.0,3.5575338812,246.0,3.581866667,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5220137497,,1.0,247.0,2.5220137497,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.13184788065,0.9352397556424135,2.0,248.0,1.4705335073999999,249.0,2.7931622539000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.26474008025,0.2964126498663926,2.0,250.0,2.474335475,251.0,2.0551446855,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0896809533,0.32876856280447564,2.0,252.0,4.3221554335,253.0,3.8572064730999998,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.3166160522500001,0.8366889117612885,2.0,254.0,1.9082444555,255.0,0.724987649,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.12414876255,0.017598365736386706,2.0,256.0,1.1365926863,257.0,1.1117048388,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.61710206905,0.08271454426141307,2.0,258.0,1.5586140539,259.0,1.6755900842,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.42366439115,0.10333502194306224,2.0,260.0,1.3505954964,261.0,1.4967332859,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8234471765,0.058944427643671755,2.0,262.0,2.865127181,263.0,2.781767172,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.98207020175,0.051145189400268104,2.0,264.0,2.018235312,265.0,1.9459050915,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2922910596,0.10937143364715812,2.0,266.0,2.369628342,267.0,2.2149537772,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.3445877558000001,0.30231794445710924,2.0,268.0,1.1308166872,269.0,1.5583588244,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0100007536,0.5197864426971675,2.0,270.0,3.377545272,271.0,2.6424562352,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.55588870905,0.11620576316934271,2.0,272.0,2.6380585922,273.0,2.4737188259,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.1020398933499997,0.2842151438751093,2.0,274.0,3.3030103489,275.0,2.9010694378,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1702976136,0.16341849883845863,2.0,276.0,3.2858519423,277.0,3.0547432849,,,,,,,,
