,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,4.579669976578771e-16,0.21017279066482739,2.0,46.0,0.1486146055000006,47.0,-0.1486146054999997,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.2742019976558477,3.0,48.0,0.0226821150000002,60.0,0.2621564320000003,72.0,-0.2848385469999996,,
22,Bioreactor2__S_15min,0.7741438653333335,0.1881218846747431,3.0,49.0,0.6554739290000002,61.0,0.9910476380000004,73.0,0.6759100289999997,,
23,Bioreactor2__P1_15min,0.46650959933333347,0.3111297563780979,3.0,50.0,0.7525494100000003,62.0,0.5117385859999999,74.0,0.1352408020000002,,
24,Bioreactor2__P3_15min,0.23385749300000006,0.3177141521847958,3.0,51.0,-0.0532792940000002,63.0,0.5751798539999999,75.0,0.1796719190000004,,
25,Bioreactor2__P5_15min,-0.6002945159999996,0.12725895223417444,3.0,52.0,-0.7427653459999997,64.0,-0.5602261969999995,76.0,-0.4978920049999997,,
26,Bioreactor2__S_1h,0.5167681563333334,0.19732072211240417,3.0,53.0,0.4823366739999999,65.0,0.338929233,77.0,0.7290385620000004,,
27,Bioreactor2__S_3h,0.5589783273333335,0.023332032575263527,3.0,54.0,0.5859182780000003,66.0,0.5452572790000003,78.0,0.545759425,,
28,Bioreactor2__S_9h,0.5190710536666666,0.06812043500056608,3.0,55.0,0.4413438730000001,67.0,0.5474820029999998,79.0,0.568387285,,
29,Bioreactor2__S_25h,0.32229937266666653,0.4741942035853204,3.0,56.0,0.5026067579999998,68.0,0.679892347,80.0,-0.2156009870000002,,
30,Bioreactor2__P1_25h,0.236768631,0.10170067875456149,3.0,57.0,0.1745834630000002,69.0,0.1815896569999999,81.0,0.3541327729999999,,
31,Bioreactor2__P3_25h,-0.35979044799999976,0.33324915536464883,3.0,58.0,0.0153847770000004,70.0,-0.473299302,82.0,-0.6214568189999996,,
32,Bioreactor2__P5_25h,-1.073766302,0.12831489942523513,3.0,59.0,-0.961915952,71.0,-1.045537821,83.0,-1.213845133,,
33,Carbon__Citrate,-0.8327303125000004,0.15704200606025825,3.0,84.0,-1.0068632665000008,85.0,-0.7894870875000004,86.0,-0.7018405835000001,,
34,Carbon__Ferulate,-0.39488600416666725,0.0364341089915306,3.0,87.0,-0.3643424035000002,88.0,-0.3851026525000005,89.0,-0.4352129565000009,,
35,Carbon__Glucose,-4.510281037539698e-16,0.11606393360035971,2.0,90.0,-0.0820695945,91.0,0.0820695944999991,,,,
36,Carbon__Serine,-1.0831597278333336,0.17195582553910252,3.0,92.0,-0.8880703915000003,93.0,-1.1487056605,94.0,-1.2127031315000003,,
37,Carbon2__Glucose,6.013708050052932e-16,0.10416580303794996,3.0,95.0,0.0711143973333339,96.0,0.0484521543333338,97.0,-0.1195665516666659,,
38,Carbon2__Coumarate,-0.012469164999999435,0.052056185294663666,3.0,98.0,0.0372148573333337,99.0,-0.0666108326666661,100.0,-0.0080115196666659,,
39,Crc__Control,0.0,7.179467281455781e-05,2.0,101.0,-5.07665000002433e-05,102.0,5.07665000002433e-05,,,,
40,Crc__Del_crc,0.7863214700000003,0.43696324334709724,2.0,103.0,0.4773417975000003,104.0,1.0953011425000003,,,,
41,Crc__Del_crcZ_crcY,0.31871927249999965,0.23572090585852676,2.0,105.0,0.4853991234999997,106.0,0.1520394214999996,,,,
42,FinR__Control,-3.006854025026466e-16,0.17990587774669764,3.0,107.0,0.0871512669999994,108.0,-0.206883984,109.0,0.1197327169999997,,
43,FinR__Del_finR,0.47298770366666637,0.1786792808228095,3.0,110.0,0.356186525,111.0,0.3840981069999998,112.0,0.6786784789999993,,
44,FleQ__Del_fleQ,0.16038948433333317,0.13066317204494604,3.0,113.0,0.2709748449999996,114.0,0.1939845030000002,115.0,0.0162091049999997,,
45,FleQ__OE_wspR,0.19150464099999986,0.20091340231116753,3.0,116.0,-0.0288377400000001,117.0,0.3645496860000001,119.0,0.2388019769999996,,
46,FleQ__Control,-3.3306690738754696e-16,0.17990652233982954,3.0,118.0,0.1197337799999997,120.0,0.0871508749999998,121.0,-0.2068846550000005,,
47,Fuel__Butanol,-1.5343683335000002,0.03381258550495008,2.0,122.0,-1.510459225,123.0,-1.5582774420000003,,,,
48,Fuel__Control,0.0,0.1253677228936278,2.0,124.0,0.0886483670000002,125.0,-0.0886483670000002,,,,
49,Fuel__Isopentanol,-1.4461671920000003,0.4779201048431825,2.0,126.0,-1.7841077390000004,127.0,-1.1082266450000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1689819794999989,0.06440143513202438,2.0,128.0,0.2145206709999989,130.0,0.1234432879999989,,,,
51,Glycolaldehyde__Control,-4.0072112295064244e-16,0.02387764542671736,2.0,129.0,0.0168840449999994,131.0,-0.0168840450000002,,,,
52,HNS_protein__Control_ex,0.0,0.15972388966554657,2.0,132.0,0.1129418454999999,147.0,-0.1129418454999999,,,,
53,HNS_protein__Del_turB_ex,-0.18856040849999944,0.29514416853674813,2.0,133.0,-0.3972588514999993,134.0,0.0201380345000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.027302279499999752,0.051569520997677,2.0,135.0,-0.0637674374999992,140.0,0.0091628784999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4051070424999996,0.0033275808726531395,2.0,136.0,-0.4027540874999999,138.0,-0.4074599974999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3478323169999995,0.003466198550503072,2.0,137.0,-1.3502832894999992,139.0,-1.3453813444999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16083539699999955,0.009033414287559612,2.0,141.0,-0.1544478084999987,143.0,-0.1672229855000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0216949869999996,0.002228888962648082,2.0,142.0,-1.0201189244999993,146.0,-1.0232710495,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4077485139999997,0.004559799998791811,2.0,144.0,-0.4109727794999998,145.0,-0.4045242484999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4085094454999991,0.12199251837926114,2.0,148.0,-0.322247708499999,149.0,-0.4947711824999992,,,,
61,Mobile_gene__2737_exp,2.2551405187698492e-17,0.08656320930374214,4.0,150.0,-0.0823963184999998,151.0,-0.0174416305000004,152.0,0.1220383055000002,153.0,-0.0222003564999999
62,Mobile_gene__2737_reg,0.360910528,0.1014027043147688,4.0,154.0,0.3375580625000003,155.0,0.2348338984999998,156.0,0.3953612954999999,157.0,0.4758888555
63,Mobile_gene__3227_exp,0.0512866707499999,0.1575213770517784,4.0,158.0,-0.0478170584999997,159.0,0.2210300934999995,160.0,-0.1130866355000002,161.0,0.1450202835
64,Mobile_gene__3227_reg,0.21349870074999977,0.08421071319534901,4.0,162.0,0.2483340055000003,163.0,0.2907930954999997,164.0,0.0949843674999995,165.0,0.2198833344999995
65,Mobile_gene__mfsR_exp,-2.1147378375,0.5410727094965648,2.0,166.0,-1.7321416555,167.0,-2.4973340195,,,,
66,Mobile_gene2__Condition1,-0.051716961500000394,0.2590260953128651,2.0,168.0,-0.2348760700000003,169.0,0.1314421469999995,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.3034982666922042,4.0,170.0,0.1559312400000001,171.0,-0.0291704709999995,172.0,0.2852841960000001,173.0,-0.4120449649999997
68,Muconate__CJ522_fructose,0.9090541316666657,0.2305913355092781,3.0,174.0,0.9582216093333322,175.0,0.6578445263333323,176.0,1.1110962593333324,,
69,Muconate__CJ522_fructose_glucose,0.9321850183333321,0.22829954064347247,3.0,177.0,1.189902250333332,178.0,0.8513581783333324,179.0,0.755294626333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8182909906666657,0.19390564209486083,3.0,180.0,0.8651020523333326,181.0,0.9845059793333322,182.0,0.6052649403333321,,
71,Muconate__CJ522_glucose_gluconate,0.2531925939999988,0.1009513186415965,3.0,183.0,0.2494230503333323,184.0,0.3559758873333321,185.0,0.154178844333332,,
72,Muconate__CJ522_gluconate,0.7841016956666657,0.2936337762757766,3.0,186.0,1.1094725333333324,187.0,0.5388259743333323,188.0,0.7040065793333321,,
73,Muconate__CJ522_glucose,0.8358483319999989,0.3091617629284015,3.0,189.0,0.5606407393333326,190.0,1.170369830333332,191.0,0.776534426333332,,
74,Muconate__GB032_fructose,1.1164433809999987,0.008149214969057312,3.0,192.0,1.111854980333332,193.0,1.1258523293333322,194.0,1.1116228333333318,,
75,Muconate__GB032_fructose_glucose,1.2020869246666654,0.0670429118377874,3.0,195.0,1.1889658543333326,196.0,1.2747203753333318,197.0,1.142574544333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1664294023333321,0.10777662598403641,3.0,198.0,1.0728643733333325,199.0,1.1421486343333322,200.0,1.284275199333332,,
77,Muconate__GB032_glucose_gluconate,0.8416430886666655,0.258928297219105,3.0,201.0,0.733243328333332,202.0,1.137153934333332,203.0,0.6545320033333324,,
78,Muconate__GB032_gluconate,0.434518720333332,0.04613420086781517,3.0,204.0,0.4291524623333318,205.0,0.3913023183333317,206.0,0.4831013803333324,,
79,Muconate__GB032_glucose,1.2174778439999987,0.5122144937871437,3.0,207.0,0.8057001513333324,208.0,1.7910527473333318,209.0,1.0556806333333322,,
80,Muconate__GB045_fructose,0.6600774516666655,0.23355734630943945,3.0,210.0,0.908164914333332,211.0,0.6276224323333324,212.0,0.4444450083333322,,
81,Muconate__GB045_fructose_glucose,0.1791101193333322,0.10328202464336628,2.0,213.0,0.1060786993333318,214.0,0.2521415393333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3415113776666656,0.09050590396202138,3.0,215.0,1.4160977993333326,216.0,1.3676134973333325,217.0,1.240822836333332,,
83,Muconate__GB045_glucose_gluconate,-0.7642043830000013,0.03658115825283723,3.0,218.0,-0.7994758006666682,219.0,-0.7666964276666679,220.0,-0.7264409206666675,,
84,Muconate__GB045_gluconate,0.4541247416666658,0.22962659642717073,3.0,221.0,0.2954151013333321,222.0,0.3495317123333326,223.0,0.7174274113333325,,
85,Muconate__GB045_glucose,0.23218951666666562,0.4159121648977373,3.0,224.0,0.3014569313333322,225.0,-0.2140076096666678,226.0,0.6091192283333324,,
86,Muconate__GB062_fructose,0.6217691506666653,0.39693828300365136,3.0,227.0,0.4100008063333318,228.0,0.3756226043333326,229.0,1.0796840413333315,,
87,Muconate__GB062_fructose_glucose,0.8156607003333324,0.23760032012949056,3.0,230.0,0.7109888223333325,231.0,1.087625327333332,232.0,0.6483679513333325,,
88,Muconate__GB062_fructose_glucose_gluconate,0.924155618999999,0.07335932006542308,3.0,233.0,0.8958350793333318,234.0,0.8691779823333325,235.0,1.0074537953333325,,
89,Muconate__GB062_glucose_gluconate,0.4143740363333321,0.09065068110076316,3.0,236.0,0.4534448873333323,237.0,0.4789376443333317,238.0,0.3107395773333321,,
90,Muconate__GB062_gluconate,0.30822484033333214,0.25185425612965695,3.0,239.0,0.1815648283333324,240.0,0.1448424793333318,241.0,0.5982672133333322,,
91,Muconate__GB062_glucose,0.6065330253333322,0.19160486755494593,3.0,242.0,0.3854485743333322,243.0,0.709748968333332,244.0,0.7244015333333325,,
92,Muconate__KT2440_fructose,0.23575258766666526,0.41558268137340626,3.0,245.0,0.7077083973333318,246.0,0.074956132333332,247.0,-0.075406766666668,,
93,Muconate__KT2440_fructose_glucose,0.0442868393333325,0.3650743853088984,3.0,248.0,0.1526421503333326,249.0,-0.3626990526666676,250.0,0.3429174203333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.014557757333334337,0.20557608856139895,3.0,251.0,-0.1475884026666678,252.0,0.2222181413333324,253.0,-0.1183030106666676,,
95,Muconate__KT2440_glucose_gluconate,-0.401934202000001,0.5033532607563478,3.0,254.0,0.0858859313333324,255.0,-0.919501249666668,256.0,-0.3721872876666676,,
96,Muconate__KT2440_gluconate,0.1763618523333319,0.19050032397946115,3.0,257.0,-0.0344647496666681,258.0,0.3361302943333317,259.0,0.2274200123333321,,
97,Muconate__KT2440_glucose,-8.62735808719132e-16,0.1589134437666046,3.0,260.0,0.1754822413333325,261.0,-0.1341950746666675,262.0,-0.0412871666666676,,
98,Multistress__Control,-5.66676335485757e-16,0.2127424262116734,3.0,263.0,-0.2040332903333341,264.0,0.2204951336666658,265.0,-0.0164618433333334,,
99,Multistress__NaCl_7min,-1.199860460333334,0.1644329095489387,3.0,266.0,-1.1262543713333342,268.0,-1.388237874333334,270.0,-1.0850891353333338,,
100,Multistress__NaCl_60min,0.26529444899999977,0.02604938601226575,3.0,267.0,0.2521796856666665,269.0,0.2952947986666663,271.0,0.2484088626666665,,
101,Multistress__Imipenem_7min,-0.21812397333333364,0.3538073718358259,3.0,272.0,0.1089168656666661,274.0,-0.5936889013333335,276.0,-0.1695998843333335,,
102,Multistress__Imipenem_60min,-0.45143700400000064,0.6822781151988266,3.0,273.0,-1.2262272393333342,275.0,-0.1876480953333335,277.0,0.0595643226666657,,
103,Multistress__H2O2_7min,-1.2002878726666673,0.45608608664167105,3.0,278.0,-0.8730378183333336,280.0,-1.7212573693333342,282.0,-1.006568430333334,,
104,Multistress__H2O2_60min,0.36533008199999956,0.2085803741141714,3.0,279.0,0.1376750956666663,281.0,0.4110717626666664,283.0,0.5472433876666658,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.2026033105828188,3.0,284.0,-0.233443776333333,285.0,0.1299923036666666,286.0,0.1034514726666673,,
106,Myristic_acid__Myristic_acid,0.40717977666666716,0.12505646034804285,3.0,287.0,0.4291737526666672,288.0,0.2725853896666672,289.0,0.519780187666667,,
107,Phase__WT_Tr,-1.0308155617499999,0.4478982985566209,4.0,290.0,-1.5389091309999996,291.0,-1.2474191469999996,294.0,-0.5377583650000002,295.0,-0.7991756040000002
108,Phase__WT_Ex,4.510281037539698e-16,0.08627586896795054,2.0,292.0,-0.0610062519999994,293.0,0.0610062520000003,,,,
109,Phase__WT_St,-2.0238503755,0.46026952103877217,2.0,296.0,-1.6983906759999998,297.0,-2.349310075,,,,
110,RelA__Control,-8.696747026230393e-16,0.07448321019248312,3.0,298.0,0.0813121023333325,299.0,-0.0163866236666674,300.0,-0.0649254786666677,,
111,RelA__Del_relA,-0.7495479260000012,0.15516868213022597,3.0,301.0,-0.9265944016666676,302.0,-0.6371871336666679,303.0,-0.684862242666668,,
112,RelA__Del_relA_lignin,0.09991153299999933,0.18209535987963407,3.0,304.0,-0.1068922446666675,305.0,0.2362203853333326,306.0,0.1704064583333329,,
113,Zn__Zn_ion,-0.32639686600000023,0.10656219335983193,3.0,307.0,-0.3937626926666668,308.0,-0.381887295666667,309.0,-0.2035406096666667,,
114,Zn__Control,-2.3129646346357427e-18,0.06301743310938097,3.0,310.0,0.0725838503333333,311.0,-0.040751227666667,312.0,-0.0318326226666663,,
115,ZnO__Control,0.0,0.1980572761089853,2.0,313.0,0.1400476429999999,314.0,-0.1400476429999999,,,,
116,ZnO__Nano,0.1060590289999998,0.15513598679928237,3.0,315.0,0.001609546,316.0,0.284319097,317.0,0.0322484439999994,,
117,ZnO__Zn_ion,-0.0407294953333338,0.04654620041549398,3.0,318.0,-0.0876827350000004,319.0,0.0053986969999995,320.0,-0.0399044480000005,,
