,BSU_18570
SRX7354731,0.2876367201870633
SRX7354732,-0.2876367201870633
SRX7354733,-0.19692596915290614
SRX7354734,-0.13968931083749814
SRX7354735,2.4380438513766087
SRX7354736,2.4009131189283965
SRX7354737,2.766648973756225
SRX7354738,2.4775042967701606
SRX2508581,0.11960711270502022
SRX2508582,0.09426791567550463
SRX2508583,-0.1877368571064979
SRX2508584,-0.2344278507271871
SRX2508585,-0.06477032817059669
SRX2508586,0.2903815509015284
SRX2508587,-0.467715816249578
SRX2508588,-0.29478313891580665
SRX2508589,-0.054836784534423984
SRX2508590,0.19165426065074964
SRX2508591,-0.09875439599974056
SRX2508592,0.03242717172943488
SRX1736086,0.0963818879817886
SRX1736087,-0.12196214956304717
SRX1736088,0.02558026158125859
SRX1736089,-2.4623204034613724
SRX1736090,-2.5597670213634296
SRX1736091,-2.5725629509661183
SRX1736092,0.4095593388445371
SRX1736093,0.06565818290087222
SRX1736094,-0.3072761548023726
SRX1736095,-2.130679235482639
SRX1736096,-2.458867346130808
SRX1736097,-2.05621886449202
SRX7176371,-0.06655620817329799
SRX7176372,0.14239378812621029
SRX7176373,-0.07583757995291185
SRX7176374,0.23296293442051266
SRX7176375,0.3730384532232107
SRX7176376,0.3564563248932049
