,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.4005807963333338,0.30919000387106366,3.0,37.0,0.7361510020000006,38.0,0.3383558010000005,39.0,0.1272355860000003,,
18,Aromatic__Ferulate,0.38315432866666715,0.08466066002871869,3.0,40.0,0.4739913750000006,41.0,0.3690231930000003,42.0,0.3064484180000004,,
19,Aromatic__Glucose,2.590520390792032e-16,0.30787788680211337,3.0,43.0,0.0506128920000001,44.0,-0.3300482129999995,45.0,0.2794353210000002,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.23876755957097565,2.0,46.0,-0.1688341605000003,47.0,0.1688341604999994,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.6722697969656515,3.0,48.0,-0.0065075806666667,60.0,0.6754999643333335,72.0,-0.6689923836666667,,
22,Bioreactor2__S_15min,0.113790632,0.15369074310189246,3.0,49.0,0.0461180643333332,61.0,0.2897049303333334,73.0,0.0055489013333334,,
23,Bioreactor2__P1_15min,-0.41933222233333317,0.06253047461750882,3.0,50.0,-0.3475606726666664,62.0,-0.4620512796666665,74.0,-0.4483847146666666,,
24,Bioreactor2__P3_15min,0.25225278933333334,0.39567118732510126,3.0,51.0,0.0047045693333331,63.0,0.7085860633333336,75.0,0.0434677353333334,,
25,Bioreactor2__P5_15min,-0.18674765866666668,0.2886980377595724,3.0,52.0,-0.3796445476666665,64.0,0.1451570443333332,76.0,-0.3257554726666667,,
26,Bioreactor2__S_1h,-0.12655729433333315,0.20914412074566963,3.0,53.0,-0.2161190786666664,65.0,-0.2760063646666664,77.0,0.1124535603333334,,
27,Bioreactor2__S_3h,0.08018864700000007,0.11280743289623009,3.0,54.0,0.0994923793333333,66.0,-0.0410250466666664,78.0,0.1820986083333333,,
28,Bioreactor2__S_9h,0.12782571000000023,0.4091429909827879,3.0,55.0,0.3967266933333335,67.0,0.3297785223333336,79.0,-0.3430280856666665,,
29,Bioreactor2__S_25h,-0.08131567499999993,0.3192515697899038,3.0,56.0,0.0647813493333333,68.0,0.1387455353333333,80.0,-0.4474739096666664,,
30,Bioreactor2__P1_25h,-0.0420183483333334,0.08347785474487585,3.0,57.0,0.0400722733333331,69.0,-0.0393098066666666,81.0,-0.1268175116666667,,
31,Bioreactor2__P3_25h,0.0887137743333334,0.04575766030336105,3.0,58.0,0.1408387373333335,70.0,0.0701349183333333,82.0,0.0551676673333334,,
32,Bioreactor2__P5_25h,0.21774935999999998,0.15942340337873806,3.0,59.0,0.4016093153333333,71.0,0.1179162713333332,83.0,0.1337224933333334,,
33,Carbon__Citrate,0.6473447731666667,0.23764217959071998,3.0,84.0,0.5828544185000002,85.0,0.9105759915,86.0,0.4486039095,,
34,Carbon__Ferulate,0.9430909851666668,0.14632964394045442,3.0,87.0,0.7913826275,88.0,1.0833718305,89.0,0.9545184975000004,,
35,Carbon__Glucose,2.498001805406602e-16,0.1895108109062912,2.0,90.0,-0.1340043794999998,91.0,0.1340043795000003,,,,
36,Carbon__Serine,0.6340865961666671,0.29186774739704274,3.0,92.0,0.9114469935000002,93.0,0.6612080545000003,94.0,0.3296047405000006,,
37,Carbon2__Glucose,1.6637082336790066e-16,0.015179740504115729,3.0,95.0,-0.0149443113333331,96.0,0.0154046956666666,97.0,-0.000460384333333,,
38,Carbon2__Coumarate,0.28437620400000024,0.19865350007276222,3.0,98.0,0.3913758846666666,99.0,0.0551592206666669,100.0,0.4065935066666672,,
39,Crc__Control,-4.501607420159814e-16,0.017808731064449763,2.0,101.0,0.0125926744999995,102.0,-0.0125926745000004,,,,
40,Crc__Del_crc,-0.6399836495,0.1657020808135749,2.0,103.0,-0.5228145844999998,104.0,-0.7571527145000001,,,,
41,Crc__Del_crcZ_crcY,-0.5999165694999999,0.028938268652527434,2.0,105.0,-0.6203790155000002,106.0,-0.5794541234999997,,,,
42,FinR__Control,2.636779683484747e-16,0.11737276460421404,3.0,107.0,0.0734516936666671,108.0,-0.1353666213333331,109.0,0.0619149276666668,,
43,FinR__Del_finR,1.2589768060000004,0.172141600813843,3.0,110.0,1.4470202906666674,111.0,1.109165578666667,112.0,1.220744548666667,,
44,FleQ__Del_fleQ,-0.07488420599999997,0.20279699569049386,3.0,113.0,0.1542993560000001,114.0,-0.2311028130000001,115.0,-0.1478491609999999,,
45,FleQ__OE_wspR,1.7562964776666667,0.06592520476664768,3.0,116.0,1.754381463,117.0,1.6913496440000002,119.0,1.823158326,,
46,FleQ__Control,-3.700743415417188e-17,0.11737327551614482,3.0,118.0,0.0619159289999999,120.0,0.0734513219999999,121.0,-0.1353672509999999,,
47,Fuel__Butanol,-0.1143093699999995,0.01407453409412945,2.0,122.0,-0.1242615684999997,123.0,-0.1043571714999993,,,,
48,Fuel__Control,4.510281037539698e-16,0.0724985134691779,2.0,124.0,-0.0512641904999995,125.0,0.0512641905000004,,,,
49,Fuel__Isopentanol,-1.4459350409999998,0.1695124282344819,2.0,126.0,-1.5657984285,127.0,-1.3260716534999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.016726897500000795,0.1729238889419469,2.0,128.0,0.1390025520000009,130.0,-0.1055487569999993,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2627084960043576,2.0,129.0,-0.1857629589999998,131.0,0.1857629590000007,,,,
52,HNS_protein__Control_ex,3.9898639947466563e-16,0.02463068091466246,2.0,132.0,-0.0174165214999995,147.0,0.0174165215000003,,,,
53,HNS_protein__Del_turB_ex,-0.30757412249999927,0.19664359004827145,2.0,133.0,-0.4466221384999995,134.0,-0.168526106499999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17390407199999955,0.22173841019725052,2.0,135.0,-0.0171113384999994,140.0,-0.3306968054999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.16914072900000038,0.0571414213171579,2.0,136.0,0.1287356425000005,138.0,0.2095458155000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.07825630849999944,0.136653865541855,2.0,137.0,-0.1748851834999998,139.0,0.0183725665000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.007900734999999354,0.10413272289150137,2.0,141.0,0.0657322195000009,143.0,-0.0815336894999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.26180820750000056,0.05292066346359637,2.0,142.0,0.2243876475000004,146.0,0.2992287675000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0051431129999990055,0.22199661306682772,2.0,144.0,-0.162118423499999,145.0,0.151832197500001,,,,
60,HNS_protein__WT_Del_turA_ex,0.15598049700000025,0.09546026045278752,2.0,148.0,0.2234810945000003,149.0,0.0884798995000002,,,,
61,Mobile_gene__2737_exp,-5.0306980803327406e-17,0.058861643618502234,4.0,150.0,-0.0812286015000003,151.0,0.0004126564999999,152.0,0.0241258535000001,153.0,0.0566900915000001
62,Mobile_gene__2737_reg,0.3698941412500001,0.09216687672216577,4.0,154.0,0.3886219435000004,155.0,0.2560648805000003,156.0,0.3555812114999996,157.0,0.4793085294999999
63,Mobile_gene__3227_exp,0.17909625849999994,0.14232860998110808,4.0,158.0,0.1466395765000001,159.0,0.1712473504999998,160.0,0.0277191905,161.0,0.3707789164999999
64,Mobile_gene__3227_reg,0.33756239875000005,0.06190735358124147,4.0,162.0,0.2540230685000004,163.0,0.3941417454999998,164.0,0.3728838505,165.0,0.3292009304999999
65,Mobile_gene__mfsR_exp,-0.5400972825000001,0.1703263922853341,2.0,166.0,-0.4196583355000003,167.0,-0.6605362294999999,,,,
66,Mobile_gene2__Condition1,-0.0049567354999995004,0.06084483439375947,2.0,168.0,-0.0479805304999993,169.0,0.0380670595000003,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.09842990101852195,4.0,170.0,-0.0144165124999995,171.0,0.0863930525,172.0,-0.1329507104999994,173.0,0.0609741704999997
68,Muconate__CJ522_fructose,-0.08772526000000032,0.16599937488578304,3.0,174.0,-0.1964687063333334,175.0,0.1033466446666659,176.0,-0.1700537183333335,,
69,Muconate__CJ522_fructose_glucose,0.3800905056666662,0.10387593823715939,3.0,177.0,0.2621758226666664,178.0,0.4200135046666657,179.0,0.4580821896666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.02513854533333294,0.16512819612993088,3.0,180.0,0.1062179936666662,181.0,0.1340542106666662,182.0,-0.1648565683333336,,
71,Muconate__CJ522_glucose_gluconate,0.8207202159999994,0.21886880288049526,3.0,183.0,0.8309469456666658,184.0,1.0342963876666662,185.0,0.5969173146666664,,
72,Muconate__CJ522_gluconate,0.3159383293333328,0.10675234913840659,3.0,186.0,0.1952076766666657,187.0,0.3978477076666662,188.0,0.3547596036666665,,
73,Muconate__CJ522_glucose,0.7426818499999994,0.3350550592397196,3.0,189.0,1.0039422746666655,190.0,0.364929935666666,191.0,0.8591733396666665,,
74,Muconate__GB032_fructose,0.5016157553333329,0.23512605064860814,3.0,192.0,0.7395693596666666,193.0,0.495854770666666,194.0,0.2694231356666661,,
75,Muconate__GB032_fructose_glucose,0.36593600899999945,0.30344407893761527,3.0,195.0,0.0169961526666657,196.0,0.5679566456666665,197.0,0.5128552286666661,,
76,Muconate__GB032_fructose_glucose_gluconate,0.20635501266666623,0.07441487843670985,3.0,198.0,0.2879134026666659,199.0,0.1890011436666663,200.0,0.1421504916666665,,
77,Muconate__GB032_glucose_gluconate,0.6728390866666661,0.17410805770734597,3.0,201.0,0.476912555666666,202.0,0.8098306956666663,203.0,0.7317740086666662,,
78,Muconate__GB032_gluconate,0.2540785646666664,0.21877028375431765,3.0,204.0,0.4624160056666664,205.0,0.0261880996666663,206.0,0.2736315886666665,,
79,Muconate__GB032_glucose,1.094671430666666,0.13562775444008623,3.0,207.0,0.9595326796666664,208.0,1.0936986566666658,209.0,1.2307829556666663,,
80,Muconate__GB045_fructose,1.364665963666666,0.017308618893321477,3.0,210.0,1.3752675366666658,211.0,1.3740380526666662,212.0,1.344692301666666,,
81,Muconate__GB045_fructose_glucose,1.163093089666666,0.266028090813024,2.0,213.0,1.351203356666666,214.0,0.974982822666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0728049709999994,0.15075488868550455,3.0,215.0,1.0754585206666665,216.0,1.222215568666666,217.0,0.920740823666666,,
83,Muconate__GB045_glucose_gluconate,1.0377627793333328,0.058876964546294375,3.0,218.0,1.1032249026666658,219.0,0.9891405326666662,220.0,1.0209229026666664,,
84,Muconate__GB045_gluconate,0.9008135023333329,0.2731626816363836,3.0,221.0,0.7158228086666663,222.0,1.2145591216666665,223.0,0.7720585766666659,,
85,Muconate__GB045_glucose,1.038031753333333,0.22106779471850801,3.0,224.0,0.9290833146666664,225.0,0.8925843676666663,226.0,1.2924275776666665,,
86,Muconate__GB062_fructose,0.156971920666666,0.21236579019098545,3.0,227.0,-0.078056157333334,228.0,0.2139006416666662,229.0,0.3350712776666658,,
87,Muconate__GB062_fructose_glucose,0.43670656566666616,0.11441056895868211,3.0,230.0,0.4760827106666658,231.0,0.3078080646666663,232.0,0.5262289216666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24021984733333268,0.09375633545127254,3.0,233.0,0.1567668756666664,234.0,0.3416702946666659,235.0,0.2222223716666658,,
89,Muconate__GB062_glucose_gluconate,0.5973814839999996,0.13968424466024906,3.0,236.0,0.4711902336666664,237.0,0.5734798996666663,238.0,0.7474743186666659,,
90,Muconate__GB062_gluconate,0.4420401673333328,0.20982838917401248,3.0,239.0,0.5903400426666661,240.0,0.5338218816666664,241.0,0.2019585776666659,,
91,Muconate__GB062_glucose,0.6580574963333327,0.11548636095928812,3.0,242.0,0.7438817626666658,243.0,0.7035351026666659,244.0,0.5267556236666664,,
92,Muconate__KT2440_fructose,0.4891555019999994,0.4030949986911872,3.0,245.0,0.9273482116666658,246.0,0.4059853766666661,247.0,0.1341329176666663,,
93,Muconate__KT2440_fructose_glucose,0.16763305099999917,0.210724387126582,3.0,248.0,0.0382232756666658,249.0,0.4107884916666657,250.0,0.0538873856666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07045875733333269,0.20313698507840347,3.0,251.0,0.3016968366666663,252.0,-0.0110817303333341,253.0,-0.0792388343333341,,
95,Muconate__KT2440_glucose_gluconate,0.40842466099999947,0.19551026343393632,3.0,254.0,0.4004354416666658,255.0,0.6078070706666665,256.0,0.217031470666666,,
96,Muconate__KT2440_gluconate,-0.1157617856666674,0.07497014309448158,3.0,257.0,-0.0452879403333339,258.0,-0.1074602173333341,259.0,-0.1945371993333342,,
97,Muconate__KT2440_glucose,-2.9374650859873935e-16,0.3691074162322965,3.0,260.0,0.3743947956666664,261.0,-0.3635824523333335,262.0,-0.0108123433333338,,
98,Multistress__Control,-5.66676335485757e-16,0.10797232858449295,3.0,263.0,-0.0632981173333337,264.0,0.1246707496666656,265.0,-0.0613726323333336,,
99,Multistress__NaCl_7min,-1.1875414373333342,0.5521235207540584,3.0,266.0,-1.8111754133333344,268.0,-0.9904017363333342,270.0,-0.7610471623333339,,
100,Multistress__NaCl_60min,-1.792171719333334,0.4505889969853472,3.0,267.0,-1.592765614333334,269.0,-1.475691701333334,271.0,-2.308057842333334,,
101,Multistress__Imipenem_7min,-0.1948652950000008,0.2983380410875494,3.0,272.0,0.1478294006666658,274.0,-0.3357849263333339,276.0,-0.3966403593333343,,
102,Multistress__Imipenem_60min,0.1323288066666661,0.3218389307950207,3.0,273.0,0.2926475106666659,275.0,0.3425205046666661,277.0,-0.2381815953333337,,
103,Multistress__H2O2_7min,0.07831262533333246,0.12541092343250507,3.0,278.0,0.2049883276666655,280.0,-0.0457940463333343,282.0,0.0757435946666662,,
104,Multistress__H2O2_60min,-0.10889195900000072,0.4065385572692489,3.0,279.0,-0.368896584333334,281.0,-0.3173742023333341,283.0,0.3595949096666659,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.180964440632825,3.0,284.0,-0.1691998806666665,285.0,-0.0215917686666671,286.0,0.1907916493333328,,
106,Myristic_acid__Myristic_acid,-0.03179941300000013,0.10300098363898873,3.0,287.0,-0.0615784306666666,288.0,-0.1166300636666672,289.0,0.0828102553333334,,
107,Phase__WT_Tr,1.9010089035000006,0.4421054662520806,4.0,290.0,1.2983353335000007,291.0,1.8454665055,294.0,2.2716332075000008,295.0,2.188600567500001
108,Phase__WT_Ex,4.510281037539698e-16,0.16757563023389976,2.0,292.0,0.1184938645000004,293.0,-0.1184938644999995,,,,
109,Phase__WT_St,0.037576504000000496,0.2911917067949583,2.0,296.0,0.2434801345000004,297.0,-0.1683271264999994,,,,
110,RelA__Control,3.3306690738754696e-16,0.10613062668356478,3.0,298.0,0.1218123626666667,299.0,-0.072526041333333,300.0,-0.0492863213333327,,
111,RelA__Del_relA,0.2765020843333336,0.3631177031653252,3.0,301.0,0.1714548796666672,302.0,-0.0225113383333335,303.0,0.680562711666667,,
112,RelA__Del_relA_lignin,-0.3538319466666667,0.12721336399039612,3.0,304.0,-0.3335006223333332,305.0,-0.2380086493333335,306.0,-0.4899865683333333,,
113,Zn__Zn_ion,-0.18836825833333268,0.2361080890430004,3.0,307.0,-0.0587235229999993,308.0,-0.0454859999999994,309.0,-0.4608952519999993,,
114,Zn__Control,2.9952892018532868e-16,0.029046905513010916,3.0,310.0,-0.0311997509999999,311.0,0.0049389950000007,312.0,0.0262607560000001,,
115,ZnO__Control,0.0,0.39797678580847706,2.0,313.0,0.2814120840000003,314.0,-0.2814120840000003,,,,
116,ZnO__Nano,0.22167332566666642,0.25466745761968124,3.0,315.0,0.2517318809999995,316.0,0.459977576,317.0,-0.0466894800000003,,
117,ZnO__Zn_ion,0.09815129699999992,0.31573795989090175,3.0,318.0,0.2251127139999997,319.0,0.330645348,320.0,-0.2613041709999999,,
