,PP_3233
SRX5704148,0.1097199053333333
SRX5704149,-0.1234928796666667
SRX5704150,0.2636788333333331
SRX5704151,0.6482909013333331
SRX5704152,1.0240117203333332
SRX5704153,-0.3657007836666666
SRX5704154,-0.7679790716666668
SRX5704155,-0.2483612416666667
SRX5704156,0.1672376913333333
SRX5704157,-0.5782237736666667
SRX5704158,-0.0801430466666666
SRX5704159,0.2789305793333332
SRX5704160,0.3287412893333332
SRX5704161,-0.2311375556666668
SRX5704162,-0.3136090796666666
SRX5704163,0.5295359433333333
SRX5704164,-0.8046799506666669
SRX5704165,-0.371169695666667
SRX5704166,-0.7390180946666669
SRX5704167,-1.0080580626666669
SRX5704168,0.1142526863333333
SRX5704169,-0.512147211666667
SRX5704170,-0.0661951626666668
SRX5704171,-0.1604250556666668
SRX5704172,-0.0663675386666668
SRX5704173,-0.1487916776666669
SRX5704174,-0.1815941386666666
SRX5704175,-0.0021423566666669
SRX4552613,1.810883583
SRX4552614,1.8569900550000005
SRX4552615,0.9899864320000002
SRX4552616,1.265966459
SRX4552617,0.6196894469999998
SRX4552618,0.705353584
SRX4552619,0.0893271710000001
SRX4552621,-0.0893271709999998
SRX4552622,3.3586785970000004
SRX4552623,3.454880947
SRX4552624,3.0318080870000004
SRX7195897,-0.1029071890000006
SRX7195898,-0.0122150760000003
SRX7195899,0.1151222650000001
SRX7195900,-0.2727445510000006
SRX7195901,0.2311376639999993
SRX7195902,0.2240283629999995
SRX801088,0.0969258299999999
SRX801089,-0.0969258299999999
SRX801090,0.4960538509999996
SRX801091,-0.0163566640000003
SRX801092,-0.6454980020000001
SRX801093,0.4653088159999998
SRX3921725,0.1524484893333335
SRX3921834,-0.0022415426666668
SRX3921973,-0.1502069466666666
SRX3922005,-0.3627302696666667
SRX3922933,-0.2029271166666664
SRX3923031,-0.2452019746666662
SRX5739419,-0.0575187890000004
SRX5739420,-0.1723385360000007
SRX5739421,0.150562636
SRX5739422,-0.193885002
SRX5739423,-0.4024610430000006
SRX5739424,-0.1502058619999999
SRX5739425,-0.3758274290000001
SRX5739426,0.1524480939999994
SRX5739427,-0.0022422320000003
SBRG_Stress3__butanol__1,-1.0044853025
SBRG_Stress3__butanol__2,-1.2673046895000004
SBRG_Stress3__glc__1,-0.1708154234999996
SBRG_Stress3__glc__2,0.1708154234999996
SBRG_Stress3__isopentanol__1,-1.9910734755
SBRG_Stress3__isopentanol__2,-1.5535822125000005
SRX3141766,-1.961748053
SRX3141767,0.2505611239999998
SRX3141769,-2.162494774
SRX3141770,-0.2505611239999998
SRX7584765,-0.5578450230000005
SRX7584767,-0.9035094740000008
SRX7584769,-0.3643782250000011
SRX7584771,-0.4753346920000005
SRX7584773,0.5943179579999995
SRX7584774,1.054236637999999
SRX7584775,0.7362498409999993
SRX7584776,0.9056316279999992
SRX7584777,-0.7876464470000011
SRX7584778,0.1282236809999988
SRX7584779,0.192577428999999
SRX7584780,0.4304836179999993
SRX7584781,1.1939020279999992
SRX7584783,0.7616475689999991
SRX7584785,0.4751788019999994
SRX7584787,0.5578450229999996
SRX7584789,-1.7583356110000006
SRX7584791,-1.9726482460000008
DRX086758,-0.3144801627499998
DRX086759,0.0519667652500004
DRX086760,0.1856453902500003
DRX086761,0.0768680072499998
DRX086762,-0.3127995937499994
DRX086763,-0.6045087847500001
DRX086764,-0.2746104127499995
DRX086765,-0.2215484347499998
DRX086766,-0.0954525627500002
DRX086767,0.0420247112499998
DRX086768,-0.1703732997499996
DRX086769,-0.2123669837499999
DRX086770,-0.3872617947499996
DRX086771,-0.5520004977499999
DRX086772,-0.1387503817499995
DRX086773,-0.3715421617499999
DRX086775,-0.3525487327499998
DRX086776,-1.19228934675
DRX086742,-0.5109363709999997
DRX086745,0.654892567000001
DRX086746,-0.2704829149999996
DRX086747,0.1053061140000002
DRX086748,0.0239522590000005
DRX086749,0.1412245420000006
CJ522_f_1,3.5853193169999997
CJ522_f_2,3.8781204579999993
CJ522_f_3,3.642771445
CJ522_fg_1,3.371774024
CJ522_fg_2,3.557631422
CJ522_fg_3,3.841847223
CJ522_gfg_1,2.497645803
CJ522_gfg_2,3.1241663219999998
CJ522_gfg_3,2.732076464
CJ522_gg_1,3.1789036399999997
CJ522_gg_2,2.960020643
CJ522_gg_3,2.797373784
CJ522_glc_1,2.404840065
CJ522_glc_2,2.4895092979999998
CJ522_glc_3,2.8689329299999997
CJ522_glu_1,4.294446471999999
CJ522_glu_2,3.9227317729999993
CJ522_glu_3,4.170932116
GB032_f_1,3.584033867
GB032_f_2,3.221389606
GB032_f_3,3.050097248
GB032_fg_1,1.832157672
GB032_fg_2,1.4390899859999997
GB032_fg_3,2.2444888509999994
GB032_gfg_1,2.489575408
GB032_gfg_2,2.874816819
GB032_gfg_3,2.723008419
GB032_gg_1,2.228318102
GB032_gg_2,3.536865836
GB032_gg_3,2.904520189
GB032_glc_1,2.095436434
GB032_glc_2,2.3658719809999997
GB032_glc_3,3.276536316
GB032_glu_1,4.335843654
GB032_glu_2,3.733096946
GB032_glu_3,3.7865612559999993
GB045_f_1,3.426222424
GB045_f_2,3.4556078729999995
GB045_f_3,3.526600712
GB045_fg_1,0.8235434509999995
GB045_fg_2,0.8989980569999996
GB045_gfg_1,1.9073705979999995
GB045_gfg_2,0.9687038869999998
GB045_gfg_3,1.645467154
GB045_gg_1,1.1628343149999996
GB045_gg_2,1.4131252559999994
GB045_gg_3,1.275493766
GB045_glc_1,0.6212099659999999
GB045_glc_2,0.3931561419999996
GB045_glc_3,0.8557656399999996
GB045_glu_1,1.897973275
GB045_glu_2,1.978024773
GB045_glu_3,0.8006988209999997
GB062_f_1,3.4641727099999997
GB062_f_2,3.435684655
GB062_f_3,3.715086857
GB062_fg_1,2.334900849
GB062_fg_2,2.1106686169999995
GB062_fg_3,1.9547060009999997
GB062_gfg_1,2.622905491
GB062_gfg_2,2.408270031
GB062_gfg_3,2.659224498
GB062_gg_1,3.454427491
GB062_gg_2,3.447020967
GB062_gg_3,2.466098386
GB062_glc_1,2.147620144
GB062_glc_2,2.5334749869999995
GB062_glc_3,2.2867008399999995
GB062_glu_1,2.8778577309999998
GB062_glu_2,2.7080107609999997
GB062_glu_3,2.844433383
KT2440_f_1,2.4747135309999995
KT2440_f_2,2.8444874609999995
KT2440_f_3,2.602031302
KT2440_fg_1,0.6026059449999996
KT2440_fg_2,1.2073831069999996
KT2440_fg_3,-0.1793538630000002
KT2440_gfg_1,1.817148382
KT2440_gfg_2,0.8954340399999996
KT2440_gfg_3,2.3319024659999994
KT2440_gg_1,1.5018005799999998
KT2440_gg_2,1.5837752119999997
KT2440_gg_3,1.4893825469999995
KT2440_glc_1,-0.2906497150000002
KT2440_glc_2,-0.0357522190000003
KT2440_glc_3,0.0821436799999997
KT2440_glu_1,-0.3396945810000003
KT2440_glu_2,0.4219622439999995
KT2440_glu_3,-0.0822676630000001
SRX2012748,-0.0450122779999999
SRX2012749,0.1340120280000001
SRX2012750,-0.0889997499999999
SRX2012751,0.6293256070000002
SRX2012752,1.4965684440000002
SRX2012753,0.4510680439999999
SRX2012754,1.1010456990000002
SRX2012755,0.5960384640000003
SRX2012756,0.953204273
SRX2012757,0.062477013
SRX2012758,0.065107298
SRX2012759,0.048141546
SRX2012760,0.1436585400000001
SRX2012761,0.248976979
SRX2012762,-0.5811092789999999
SRX2012763,2.790471339
SRX2012764,1.739020934
SRX2012765,1.195458681
SRX2012766,2.20810504
SRX2012767,2.3406520760000005
SRX2012768,2.8746351490000004
SRX4364709,-0.3127561780000001
SRX4364710,0.0568789139999998
SRX4364711,0.2558772639999997
SRX4364712,-0.2391577700000002
SRX4364713,-0.5355422000000002
SRX4364714,-0.2320560320000002
SRX2020724,1.5681538934999997
SRX2020727,1.8852906395
SRX2021818,-0.1106112165000001
SRX2021819,0.1106112164999997
SRX2021820,1.0308496394999995
SRX2021821,0.0565773094999997
SRX2021822,2.3924952594999995
SRX2021823,2.2674265264999995
SBRG_relA__LB_control__1,-0.3838610823333335
SBRG_relA__LB_control__2,0.0715946036666661
SBRG_relA__LB_control__3,0.3122664786666664
SBRG_relA__relA_control__1,-0.2549737833333334
SBRG_relA__relA_control__2,-0.1064357943333336
SBRG_relA__relA_control__3,-0.4117126883333335
SBRG_relA__relA_lignin__1,0.7914323146666664
SBRG_relA__relA_lignin__2,0.7604578456666662
SBRG_relA__relA_lignin__3,1.1602465246666664
SRX7747531,0.9338663749999982
SRX7747532,1.0471465749999984
SRX7747533,0.810498761999999
SRX7747534,0.0848555519999987
SRX7747535,-0.0125147410000012
SRX7747536,-0.072340811000001
ERX1035001,-0.0702256674999999
ERX1035002,0.0702256674999999
ERX1035005,-0.0465277955000003
ERX1035006,0.1438881834999996
ERX1035007,-0.0921077415000004
ERX1035009,0.0766536054999997
ERX1035010,0.2510467904999993
ERX1035011,-0.0031037815000001
