,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.12353088783333332,0.5204655822710259,3.0,38.0,-0.36492686,39.0,-0.4794673642,40.0,0.4738015607,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.09934798673214508,3.0,43.0,0.0831622601,44.0,-0.1100139536,46.0,0.026851693500000003,,
17,sv5015__STM1625,0.3386784115333334,0.16509898897278164,3.0,47.0,0.4186788583,48.0,0.44853686340000004,49.0,0.1488195129,,
18,sv5015__STM0581,-0.6072065513333333,0.31689509149130696,3.0,50.0,-0.7592606420000001,51.0,-0.8194192745000001,52.0,-0.2429397375,,
19,sv5015__WT,3.333333146541643e-11,0.1632944374346959,3.0,53.0,-0.185199893,54.0,0.061927108200000004,55.0,0.1232727849,,
20,tomato__tomato_root,1.7181772396333332,0.20934071562596923,3.0,56.0,1.8033169273,57.0,1.8715333012,58.0,1.4796814904,,
21,tomato__LB,0.0,0.04153828216823611,2.0,59.0,-0.029372001000000002,60.0,0.029372001000000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0588198755,0.15579360503144582,3.0,61.0,0.1194201282,62.0,-0.1690235957,63.0,-0.126856159,,
23,AcrB_efflux_virulence__WT,0.0,0.08163348238816026,3.0,64.0,0.0138849828,65.0,0.0738005014,66.0,-0.0876854842,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2593828454666666,0.05235380710164922,3.0,67.0,0.291905219,74.0,0.2872537619,75.0,0.1989895555,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.0384583974333332,0.24511281960146705,3.0,68.0,-3.1091051033,69.0,-3.2404893715,71.0,-2.7657807175,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.09673126886666666,0.17703369453181533,3.0,70.0,-0.1760104414,106.0,0.1060862528,107.0,-0.220269618,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.6933921373333334,0.14915713207059625,3.0,72.0,-2.5866146609,79.0,-2.6297476412,110.0,-2.8638141099,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.20433908176666668,0.1317560946544666,3.0,73.0,0.2214287658,76.0,0.0648720281,109.0,0.3267164514,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.964693677366667,0.1114178201452988,3.0,77.0,-2.8383970614000003,78.0,-3.0066098342,86.0,-3.0490741365,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.11673880305,0.24540961473854006,2.0,80.0,-3.2902696058,95.0,-2.9432080003000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.49205965025,0.0216238707601449,2.0,81.0,2.4767692646,82.0,2.5073500359,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10794052206666667,0.3792468350981314,3.0,83.0,0.48027565920000004,84.0,-0.2778593865,85.0,0.12140529350000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3085547362666667,0.12342708222077811,3.0,87.0,0.2277733488,100.0,0.2472595401,101.0,0.4506313199,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.17458463792672224,3.0,88.0,-0.1451871945,89.0,-0.048527436,90.0,0.19371463060000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.7527200293333336,0.17021516691784355,3.0,91.0,-2.5898246776000002,92.0,-2.9294149169,93.0,-2.7389204935,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11060203506666666,0.07912498237795154,3.0,94.0,-0.0879024615,119.0,-0.1985958683,120.0,-0.0453077754,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.6252204217,0.20125669274617825,2.0,96.0,-2.7675303939,97.0,-2.4829104495,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.3238783690333333,0.5079542641304308,3.0,98.0,-2.0622948409,99.0,-2.909310736,105.0,-2.0000295302,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.8640441312333333,0.10294962161872875,3.0,102.0,-2.8758122778,103.0,-2.9606039823,104.0,-2.7557161336,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1815134314000004,1.036163488771769,3.0,108.0,2.9206805059,111.0,0.9971545862000001,112.0,2.6267052021,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03860411153333332,0.41810728812917575,3.0,113.0,-0.13159422880000002,114.0,0.5149680234,115.0,-0.26756146000000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.6682239219666664,0.1595340293521655,3.0,116.0,-2.7082885158,117.0,-2.4924764114,118.0,-2.8039068387,,
43,OPG__del_opgGH,0.32438551616666667,0.06277453663026665,3.0,121.0,0.2788186016,122.0,0.3959888943,123.0,0.2983490526,,
44,OPG__del_opgGH_pBK16,-0.06273780306666667,0.1629708831367982,3.0,124.0,0.0639416245,125.0,-0.0055629919000000005,126.0,-0.24659204180000002,,
45,OPG__WT,-3.333333146541643e-11,0.10492133494984779,3.0,127.0,-0.025374972500000002,128.0,0.1152816849,129.0,-0.0899067125,,
46,PinT__pinT+_1h,0.0,0.2868892404900888,2.0,130.0,-0.2028613274,131.0,0.2028613274,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.1731865504259375,3.0,132.0,-0.0187873299,133.0,0.1818142508,134.0,-0.1630269209,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.13955674736666665,0.03028384809892537,3.0,135.0,0.1670740208,136.0,0.10711091710000001,137.0,0.1444853042,,
49,dephostatin__LB_DMSO,0.0,0.07523682439585032,3.0,138.0,-0.0061514633,139.0,0.0781237121,140.0,-0.0719722488,,
50,dephostatin__LB_Dephostatin,0.5211337699666667,0.45673498698712367,3.0,141.0,0.1750416309,142.0,1.0388130094,143.0,0.3495466696,,
51,dephostatin__LPM_DMSO,0.41219180305,0.35034131511835226,2.0,144.0,0.6599205227,145.0,0.16446308340000002,,,,
52,dephostatin__LPM_Dephostatin,0.4725655213666667,0.38067497619550955,3.0,146.0,0.1857105132,147.0,0.3275504996,148.0,0.9044355513000001,,
53,efflux_inhibition__Chlorpromazine,-0.7817941606000001,0.7366088247246516,4.0,149.0,-1.3420975612000001,150.0,-1.4927860526,151.0,-0.1569272907,157.0,-0.1353657379
54,efflux_inhibition__PABN,-0.1433944422,0.17494986923489492,3.0,152.0,-0.0068149032,153.0,-0.0827773504,158.0,-0.340591073,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.17856360586808234,3.0,154.0,-0.1238670095,155.0,0.20468393140000002,156.0,-0.0808169219,,
56,fis_regulatory_network__GX_EE,0.10467852195,0.14856118176907468,2.0,159.0,0.209727141,160.0,-0.00037009710000000004,,,,
57,fis_regulatory_network__GX_TS,0.7143535707499999,0.1301931743541189,2.0,161.0,0.6222930943,162.0,0.8064140472,,,,
58,fis_regulatory_network__WT_EE,0.0,0.007626159504440333,2.0,163.0,-0.0053925091,164.0,0.0053925091,,,,
59,fis_regulatory_network__WT_TS,0.6522081258000001,0.11548980984592712,2.0,165.0,0.7338717535,166.0,0.5705444981000001,,,,
60,fis_regulatory_network__OX_EE,0.9432503374500001,0.01169355699873938,2.0,167.0,0.9515189309000001,168.0,0.934981744,,,,
61,fis_regulatory_network__OX_TS,1.5415490736000002,0.14497395842814786,2.0,169.0,1.4390370045,170.0,1.6440611427,,,,
62,persisters__rep,0.0,0.21158706079574277,2.0,171.0,-0.1496146455,172.0,0.1496146455,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06333384389957537,2.0,173.0,0.044783790500000004,174.0,-0.044783790500000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1167837937,0.11874423048115071,2.0,175.0,0.2007486443,176.0,0.032818943100000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.009249525799999998,0.03766247320568993,2.0,177.0,-0.017381864400000002,178.0,0.035880916,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.30936982376666666,0.11283696041305916,3.0,179.0,0.18887475250000002,180.0,0.4125461724,181.0,0.3266885464,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.5352222700333336,0.08209543943476391,3.0,182.0,1.4410780234,183.0,1.5726867508,184.0,1.5919020359,,
68,proQ_virulence__dhfq_LB,0.013233570966666663,0.20341027318547616,3.0,185.0,-0.062474011700000005,186.0,0.2436412786,187.0,-0.14146655400000002,,
69,proQ_virulence__dhfq_SPI-2,1.7772183083333335,0.08599144962738733,3.0,188.0,1.7370158712000001,189.0,1.8759474637,190.0,1.7186915901000002,,
70,proQ_virulence__dproQ_LB,0.4517083212333333,0.3138586437478709,3.0,191.0,0.1996391196,192.0,0.8032492112,193.0,0.3522366329,,
71,proQ_virulence__dproQ_SPI-2,0.9907596120333334,0.07937324752613598,3.0,194.0,0.9056892294000001,195.0,1.0037586404,196.0,1.0628309663,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.1396748632423125,3.0,197.0,-0.10016956660000001,198.0,0.1595544634,199.0,-0.059384896900000005,,
73,proQ_virulence__WT_SPI-2,1.1236521511666666,0.03923636190295265,3.0,200.0,1.0969683435,201.0,1.1687032477,202.0,1.1052848623,,
74,rcsB__del_rcsB_S207C,0.2065070306,0.019745763541640367,2.0,203.0,0.1925446673,211.0,0.2204693939,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.1466870254991457,3.0,204.0,0.163965817,212.0,-0.1187727385,218.0,-0.045193078500000004,,
76,rcsB__del_rcsB,-0.2755791114,0.1383933145652906,2.0,205.0,-0.3734379626,213.0,-0.1777202602,,,,
77,rcsB__del_rcsB_H12A,0.02376271110000001,0.19604117417375863,3.0,206.0,-0.1738966545,214.0,0.027040191600000003,219.0,0.2181445962,,
78,rcsB__del_rcsB_D56A,0.04779298433333334,0.03782632512746034,3.0,207.0,0.0890885662,215.0,0.0394674116,220.0,0.014822975200000001,,
79,rcsB__del_rcsB_M88A,0.2504070395,0.37459206296328923,2.0,208.0,-0.0144695484,221.0,0.5152836274,,,,
80,rcsB__del_rcsB_H77A,0.13320526450000003,0.41441630261230045,3.0,209.0,-0.0188445634,216.0,0.6021697530000001,222.0,-0.1837093961,,
81,rcsB__del_rcsB_L108A,-0.04376569823333334,0.182226298493797,3.0,210.0,-0.2380713332,217.0,0.1233186145,223.0,-0.016544376,,
82,ribodepletion__RiboZero,0.0,0.03157665432444701,2.0,224.0,-0.022328066400000002,225.0,0.022328066400000002,,,,
83,single_carbon_source__mucic,0.0,0.2932561551057927,2.0,226.0,0.20736341590000001,227.0,-0.20736341590000001,,,,
84,single_carbon_source__tartarate,0.36753717555,0.07684915884813724,2.0,228.0,0.3131966142,229.0,0.4218777369,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.6020852139652106e-18,0.10598232518337225,3.0,230.0,-0.10877808080000001,231.0,0.1029457094,232.0,0.0058323714,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2991583703666667,0.07778524084830633,3.0,233.0,0.22235856210000002,234.0,0.2972236023,235.0,0.3778929467,,
87,yedF__WT,0.0,0.05397646864021634,2.0,236.0,0.038167127,237.0,-0.038167127,,,,
88,yedF__del_yedF,0.7747888655333334,0.35277308630730253,3.0,238.0,0.3793764465,239.0,0.8877270706,240.0,1.0572630795,,
89,14028S_paratyphiA__37C_stationary,0.5739769081,0.08080939275411246,2.0,241.0,0.5168360385,245.0,0.6311177777,,,,
90,14028S_paratyphiA__42C_log,-0.07343115315,0.1452307376796427,2.0,242.0,0.0292624863,244.0,-0.1761247926,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08556293011145434,2.0,243.0,-0.060502128100000004,246.0,0.060502128100000004,,,,
92,7TF__hilC,-1.4204136363500002,0.006925615452000639,2.0,247.0,-1.425310786,260.0,-1.4155164867,,,,
93,7TF__del_hilD,-0.2590922016,0.07815207938929514,2.0,248.0,-0.3143540669,262.0,-0.2038303363,,,,
94,7TF__WT,0.0,0.11293058098697235,4.0,249.0,0.0105306316,251.0,-0.0156039599,261.0,-0.1351090791,268.0,0.14018240740000001
95,7TF__hilD,-1.1028123411,0.20732705681876873,2.0,250.0,-0.9562099733,257.0,-1.2494147089,,,,
96,7TF__del_sprB,0.1526056018,0.03907847504111264,2.0,252.0,0.1802382565,267.0,0.12497294710000001,,,,
97,7TF__del_rtsB,0.024232755800000002,0.024917189975797675,2.0,253.0,0.0066136418,259.0,0.041851869800000004,,,,
98,7TF__rtsA,0.25814627655,0.27640537956945044,2.0,254.0,0.0626981583,263.0,0.4535943948,,,,
99,7TF__del_invF,0.1255783333,0.059531749970439765,2.0,255.0,0.0834830292,258.0,0.16767363740000002,,,,
100,7TF__sprB,-0.9308904218,0.002318084119133241,2.0,256.0,-0.9325295548,266.0,-0.9292512888000001,,,,
101,7TF__invF,-0.6753169898,0.3380703161958983,2.0,264.0,-0.43626517670000003,265.0,-0.9143688029,,,,
102,MMC__del_rtcB_No treatment,-0.1848382268333333,0.04475080833358454,3.0,269.0,-0.1351151769,283.0,-0.2218795948,288.0,-0.1975199088,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.07312470878315684,3.0,270.0,-0.0329833572,271.0,-0.050823227900000004,274.0,0.0838065852,,
104,MMC__del_rtcR_No_treatment,-0.20917946475,0.09797085389812402,2.0,272.0,-0.2784553199,281.0,-0.1399036096,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8526739476333334,0.35375015457256764,3.0,273.0,-1.2244200266,277.0,-0.8134051763,278.0,-0.52019664,,
106,MMC__del_rtcB_3mM_MMC,-0.9755017614,0.08127701814823515,3.0,275.0,-0.9733553787,276.0,-0.8953191932000001,280.0,-1.0578307123,,
107,MMC__del_rsr_No_treatment,-0.14297210693333334,0.1576534261984988,3.0,279.0,-0.2504691632,287.0,0.0380080602,289.0,-0.21645521780000002,,
108,MMC__del_rsr_3mM_MMC,-0.6890938549000001,0.132481662448215,2.0,282.0,-0.595415173,285.0,-0.7827725368,,,,
109,MMC__WT_3mM_MMC,-0.9107748184500001,0.012422476751333318,2.0,284.0,-0.9019908009000001,286.0,-0.9195588360000001,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.35338827086351887,3.0,290.0,-0.3097500009,291.0,0.38492819580000004,292.0,-0.07517819490000001,,
111,araC__delta_araC_LB,-0.333171514,0.2944419559244371,2.0,293.0,-0.5413734177,296.0,-0.1249696103,,,,
112,araC__WT_LB,0.0,0.21423697499520178,2.0,294.0,0.1514884178,295.0,-0.1514884178,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1077872562,,1.0,298.0,-1.1077872562,,,,,,
115,csgD__WT_aggregate_TP2,-1.7251108774000001,,1.0,299.0,-1.7251108774000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5345673327,,1.0,300.0,-0.5345673327,,,,,,
117,csgD__WT_planktonic_TP3,-1.8997253263,,1.0,301.0,-1.8997253263,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8253073287,,1.0,302.0,-2.8253073287,,,,,,
119,csgD__WT_planktonic_TP2,-1.1656241283,,1.0,303.0,-1.1656241283,,,,,,
120,csgD__WT_aggregate_TP3,-2.9976959283999998,,1.0,304.0,-2.9976959283999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0928629474,,1.0,305.0,0.0928629474,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3351926618,,1.0,306.0,-2.3351926618,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0843511686,,1.0,307.0,-3.0843511686,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.38818720100000004,,1.0,308.0,-0.38818720100000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.920636111,,1.0,309.0,-1.920636111,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.9973566724,,1.0,310.0,-3.9973566724,,,,,,
127,csgD__WT_aggregate_TP4,-4.2067316773,,1.0,311.0,-4.2067316773,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8087988456,,1.0,312.0,-3.8087988456,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4176641987,,1.0,313.0,-1.4176641987,,,,,,
130,csrA__10min_LB_csrA,-3.2359149648,0.028568296383895873,2.0,314.0,-3.2157141287,345.0,-3.2561158009,,,,
131,csrA__10min_LB_WT,-3.80412744715,0.004944585093828435,2.0,315.0,-3.8006310975,338.0,-3.8076237968,,,,
132,csrA__02.5min_LB_csrA,1.0427248167499998,0.01405769653816617,2.0,316.0,1.0526651093,344.0,1.0327845242,,,,
133,csrA__05min_mLPM_WT,0.20387354455,0.2519799786830128,2.0,317.0,0.38205029620000003,332.0,0.0256967929,,,,
134,csrA__15min_mLPM_csrA,-1.0229492765,0.11833393954954183,2.0,318.0,-1.1066240076,336.0,-0.9392745454,,,,
135,csrA__05min_LB_WT,-3.21970796225,0.4274542165227229,2.0,319.0,-3.5219637374,331.0,-2.9174521871,,,,
136,csrA__02.5min_LB_WT,0.6297269094,0.034750174165728266,2.0,320.0,0.6051548256,333.0,0.6542989932000001,,,,
137,csrA__00min_LB_WT,0.0,0.12329960696134064,2.0,321.0,0.08718598820000001,339.0,-0.08718598820000001,,,,
138,csrA__15min_LB_WT,-3.23891069645,0.0156298472084436,2.0,322.0,-3.2278587255,329.0,-3.2499626674,,,,
139,csrA__00min_mLPM_WT,1.73583278545,0.09445495309481376,2.0,323.0,1.6690430476,327.0,1.8026225233000002,,,,
140,csrA__15min_LB_csrA,-2.7815083227,0.12113317235661321,2.0,324.0,-2.8671624103,326.0,-2.6958542351,,,,
141,csrA__15min_mLPM_WT,-1.24574143305,0.3550807390486056,2.0,325.0,-1.4968214315,330.0,-0.9946614346,,,,
142,csrA__00min_LB_csrA,0.41511402910000006,0.18063776900239126,2.0,328.0,0.28738383770000003,335.0,0.5428442205,,,,
143,csrA__05min_mLPM_csrA,-1.45405914925,0.1599129334614155,2.0,334.0,-1.3409836296,337.0,-1.5671346689,,,,
144,csrA__05min_LB_csrA,-2.6861633091500003,0.29909838213558837,2.0,340.0,-2.8976578034,343.0,-2.4746688149000002,,,,
145,csrA__10min_mLPM_csrA,-1.2019017515,0.004183674204108002,2.0,341.0,-1.2048600559,342.0,-1.1989434471,,,,
146,flagellum__ΔSTM14_1829 ,0.17603786456666667,0.10341283431193014,3.0,346.0,0.14191620300000002,347.0,0.09399774450000001,350.0,0.2921996462,,
147,flagellum__WT,-3.33333360913457e-11,0.1409394365376651,3.0,348.0,0.084000244,349.0,0.0787139783,351.0,-0.1627142224,,
148,fliA__del_rpoF,0.3303298522,0.1540823983008251,2.0,352.0,0.2213771435,354.0,0.4392825609,,,,
149,fliA__WT,0.0,0.10596341485266111,2.0,353.0,0.0749274492,355.0,-0.0749274492,,,,
150,mgtC__empty_pUH21,0.0,0.027332946188930844,2.0,356.0,0.0193273116,358.0,-0.0193273116,,,,
151,mgtC__pUH_mgtC,0.5115661433,0.06866935135103718,2.0,357.0,0.46300957930000003,359.0,0.5601227073,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10302812607418675,2.0,360.0,0.0728518866,362.0,-0.0728518866,,,,
153,mgtCBR__mgtC_pBAD113,-0.1509371497,0.20194474978783677,2.0,361.0,-0.2937336517,363.0,-0.0081406477,,,,
154,novobiocin__100_Novobiocin_60min,0.8387212553333333,0.07741517523672456,3.0,364.0,0.7661858005000001,368.0,0.8297444781000001,380.0,0.9202334874,,
155,novobiocin__500_Novobiocin_60min,0.25849034023333334,0.30983446788246366,3.0,365.0,0.35915505600000003,374.0,0.5054749155,378.0,-0.0891589508,,
156,novobiocin__0_Novobiocin_60min,0.9970229969000001,0.08347622688064638,3.0,366.0,1.0912418324,372.0,0.9675314318,375.0,0.9322957265,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0507058599908351,3.0,367.0,0.0564975095,379.0,-0.0149405692,383.0,-0.041556940300000005,,
158,novobiocin__0_Novobiocin_10min,0.7695892779666668,0.20921276623652785,3.0,369.0,0.5399712903,373.0,0.8193854549,385.0,0.9494110887,,
159,novobiocin__500_Novobiocin_20min,-0.1729679028,0.16797491947722523,3.0,370.0,0.0209288825,381.0,-0.2656034007,384.0,-0.27422919020000003,,
160,novobiocin__0_Novobiocin_20min,0.9028335780666668,0.02061038365285113,3.0,371.0,0.9157257946,377.0,0.8790631811,386.0,0.9137117585000001,,
161,novobiocin__500_Novobiocin_10min,0.50061408605,0.08901479355689351,2.0,376.0,0.5635570502,382.0,0.4376711219,,,,
162,starvation__Glucose_6h,0.0,0.16270157996073356,2.0,387.0,0.1150473905,396.0,-0.1150473905,,,,
163,starvation__Low_3d,-2.09280285555,0.13830812085536892,2.0,388.0,-1.9950042454,389.0,-2.1906014657,,,,
164,starvation__Glucose_24h,-1.64237884265,0.12678595727729047,2.0,390.0,-1.7320300527999999,398.0,-1.5527276325,,,,
165,starvation__High_4d,-2.93108979165,0.7597769074544705,2.0,391.0,-3.4683331951,393.0,-2.3938463882,,,,
166,starvation__High_4h,-2.39036850605,0.2586201517444578,2.0,392.0,-2.5732405691,394.0,-2.207496443,,,,
167,starvation__Low_24h,-0.1131775008,0.10480469240535956,2.0,395.0,-0.1872856095,397.0,-0.0390693921,,,,
168,18_mutants__phoB/R_InSPI2,0.5290565662,,1.0,399.0,0.5290565662,,,,,,
169,18_mutants__hfq_ESP,-0.32132103640000004,,1.0,400.0,-0.32132103640000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0700403129,,1.0,401.0,-0.0700403129,,,,,,
171,18_mutants__dam_MEP,0.4038883132,,1.0,402.0,0.4038883132,,,,,,
172,18_mutants__WT_IEP,-0.196849612,,1.0,403.0,-0.196849612,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2219007257,,1.0,404.0,-0.2219007257,,,,,,
174,18_mutants__WT_InSPI2,0.35039502040000003,,1.0,405.0,0.35039502040000003,,,,,,
175,18_mutants__hilC_IEP,0.0104273924,,1.0,406.0,0.0104273924,,,,,,
176,18_mutants__fliZ_ESP,-0.1820145988,,1.0,407.0,-0.1820145988,,,,,,
177,18_mutants__hilD_InSPI2,-0.0724974936,,1.0,408.0,-0.0724974936,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3213909956,,1.0,409.0,-0.3213909956,,,,,,
179,18_mutants__ssrB_InSPI2,-0.17331021700000002,,1.0,410.0,-0.17331021700000002,,,,,,
180,18_mutants__fur_ESP,-0.20496039130000002,,1.0,411.0,-0.20496039130000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0007201112,,1.0,413.0,0.0007201112,,,,,,
183,18_mutants__hilE_IEP,-0.06966466460000001,,1.0,414.0,-0.06966466460000001,,,,,,
184,18_mutants__slyA_InSPI2,0.3951086385,,1.0,415.0,0.3951086385,,,,,,
185,18_mutants__ssrA_InSPI2,0.1010336072,,1.0,416.0,0.1010336072,,,,,,
186,18_mutants__WT_lnSPI2,0.7186011229,,1.0,417.0,0.7186011229,,,,,,
187,18_mutants__hilA_IEP,-0.19705582800000002,,1.0,418.0,-0.19705582800000002,,,,,,
188,Infection_conditions__pH3_shock,-0.1097102046,,1.0,419.0,-0.1097102046,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5225643050000001,,1.0,420.0,0.5225643050000001,,,,,,
190,Infection_conditions__MEP,-0.0684815243,0.2434813536416086,3.0,421.0,-0.2248982541,423.0,0.21204719190000001,427.0,-0.1925935107,,
191,Infection_conditions__Oxygen_shock,0.3788186707,,1.0,422.0,0.3788186707,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.31666399910000004,,1.0,424.0,-0.31666399910000004,,,,,,
193,Infection_conditions__Bile_shock,-0.6244592369,,1.0,425.0,-0.6244592369,,,,,,
194,Infection_conditions__LowFe2+_shock,0.023218822400000002,,1.0,426.0,0.023218822400000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.1379434341,,1.0,428.0,0.1379434341,,,,,,
196,Infection_conditions__ESP,-0.5081073745000001,0.1899879816268905,3.0,429.0,-0.3914558328,435.0,-0.7273360556,437.0,-0.4055302351,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5017962496,,1.0,430.0,-0.5017962496,,,,,,
198,Infection_conditions__LEP,-0.1395590387,,1.0,431.0,-0.1395590387,,,,,,
199,Infection_conditions__Temp20,-0.2152950818,,1.0,432.0,-0.2152950818,,,,,,
200,Infection_conditions__25C,-0.2690999094,,1.0,433.0,-0.2690999094,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2819773608,,1.0,434.0,0.2819773608,,,,,,
202,Infection_conditions__EEP,0.47214447330000003,,1.0,436.0,0.47214447330000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5164140381,,1.0,438.0,0.5164140381,,,,,,
204,Infection_conditions__NaCl_shock,-0.6496545881,,1.0,439.0,-0.6496545881,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9883079249000001,,1.0,441.0,0.9883079249000001,,,,,,
