,STM2219
SRX2804054,-0.26756146000000003
SRX2804055,-2.7082885158
SRX2804056,-2.4924764114
SRX2804057,-2.8039068387
SRX2804058,-0.1985958683
SRX2804059,-0.0453077754
SRX2070419,0.2788186016
SRX2070420,0.3959888943
SRX2070421,0.2983490526
SRX2070422,0.0639416245
SRX2070423,-0.0055629919000000005
SRX2070424,-0.24659204180000002
SRX2070425,-0.025374972500000002
SRX2070426,0.1152816849
SRX2070427,-0.0899067125
SRX1470895,-0.2028613274
SRX1470896,0.2028613274
SRX2409106,-0.0187873299
SRX2409107,0.1818142508
SRX2409108,-0.1630269209
SRX2409109,0.1670740208
SRX2409110,0.10711091710000001
SRX2409111,0.1444853042
SRX7973255,-0.0061514633
SRX7973256,0.0781237121
SRX7973257,-0.0719722488
SRX7973258,0.1750416309
SRX7973259,1.0388130094
SRX7973260,0.3495466696
SRX7973261,0.6599205227
SRX7973262,0.16446308340000002
SRX7973264,0.1857105132
SRX7973265,0.3275504996
SRX7973266,0.9044355513000001
ERX3475890,-1.3420975612000001
ERX3475891,-1.4927860526
ERX3475892,-0.1569272907
ERX3475894,-0.0068149032
ERX3475895,-0.0827773504
ERX3475896,-0.1238670095
ERX3475897,0.20468393140000002
ERX3475899,-0.0808169219
ERX3475900,-0.1353657379
ERX3475901,-0.340591073
SRX8524961,0.209727141
SRX8524962,-0.00037009710000000004
SRX8524963,0.6222930943
SRX8524964,0.8064140472
SRX8524965,-0.0053925091
SRX8524966,0.0053925091
SRX8524967,0.7338717535
SRX8524968,0.5705444981000001
SRX8524969,0.9515189309000001
SRX8524970,0.934981744
SRX8524971,1.4390370045
SRX8524972,1.6440611427
SRX3266937,-0.1496146455
SRX3266939,0.1496146455
SRX4401053,0.044783790500000004
SRX4401054,-0.044783790500000004
SRX4401055,0.2007486443
SRX4401056,0.032818943100000005
SRX4401057,-0.017381864400000002
SRX4401058,0.035880916
SRX4401081,0.18887475250000002
SRX4401082,0.4125461724
SRX4401083,0.3266885464
SRX4401084,1.4410780234
SRX4401085,1.5726867508
SRX4401086,1.5919020359
SRX4401087,-0.062474011700000005
SRX4401088,0.2436412786
SRX4401089,-0.14146655400000002
SRX4401090,1.7370158712000001
SRX4401091,1.8759474637
SRX4401092,1.7186915901000002
SRX4401093,0.1996391196
SRX4401094,0.8032492112
SRX4401095,0.3522366329
SRX4401096,0.9056892294000001
SRX4401097,1.0037586404
SRX4401098,1.0628309663
SRX4401099,-0.10016956660000001
SRX4401100,0.1595544634
SRX4401101,-0.059384896900000005
SRX4401102,1.0969683435
SRX4401103,1.1687032477
SRX4401104,1.1052848623
SRX8757611,0.1925446673
SRX8757612,0.163965817
SRX8757613,-0.3734379626
SRX8757614,-0.1738966545
SRX8757615,0.0890885662
SRX8757616,-0.0144695484
SRX8757617,-0.0188445634
SRX8757618,-0.2380713332
SRX8757619,0.2204693939
SRX8757620,-0.1187727385
SRX8757621,-0.1777202602
SRX8757622,0.027040191600000003
SRX8757623,0.0394674116
SRX8757625,0.6021697530000001
SRX8757626,0.1233186145
SRX8757628,-0.045193078500000004
SRX8757630,0.2181445962
SRX8757631,0.014822975200000001
SRX8757632,0.5152836274
SRX8757633,-0.1837093961
SRX8757634,-0.016544376
SRX6054568,-0.022328066400000002
SRX6054569,0.022328066400000002
ERX540771,0.20736341590000001
ERX540772,-0.20736341590000001
ERX540773,0.3131966142
ERX540774,0.4218777369
SRX4702827,-0.10877808080000001
SRX4702828,0.1029457094
SRX4702829,0.0058323714
SRX4702830,0.22235856210000002
SRX4702831,0.2972236023
SRX4702832,0.3778929467
SRX2993586,0.038167127
SRX2993587,-0.038167127
SRX2993588,0.3793764465
SRX2993589,0.8877270706
SRX2993590,1.0572630795
SRX1462169,0.5168360385
SRX1462104,0.0292624863
SRX1462103,-0.060502128100000004
SRX1462105,-0.1761247926
SRX1462171,0.6311177777
SRX1462102,0.060502128100000004
ERX1045682,-1.425310786
ERX1045674,-0.3143540669
ERX1045681,0.0105306316
ERX1045662,-0.9562099733
ERX1045684,-0.0156039599
ERX1045660,0.1802382565
ERX1045664,0.0066136418
ERX1045670,0.0626981583
ERX1045667,0.0834830292
ERX1045675,-0.9325295548
ERX1045673,-1.2494147089
ERX1045677,0.16767363740000002
ERX1045679,0.041851869800000004
ERX1045659,-1.4155164867
ERX1045663,-0.1351090791
ERX1045668,-0.2038303363
ERX1045689,0.4535943948
ERX1045685,-0.43626517670000003
ERX1045683,-0.9143688029
ERX1045680,-0.9292512888000001
ERX1045666,0.12497294710000001
ERX1045658,0.14018240740000001
SRX1816875,-0.1351151769
SRX1816859,-0.0329833572
SRX1816857,-0.050823227900000004
SRX1816863,-0.2784553199
SRX1816867,-1.2244200266
SRX1816858,0.0838065852
SRX1816879,-0.9733553787
SRX1816878,-0.8953191932000001
SRX1816868,-0.8134051763
SRX1816866,-0.52019664
SRX1816870,-0.2504691632
SRX1816880,-1.0578307123
SRX1816864,-0.1399036096
SRX1816874,-0.595415173
SRX1816877,-0.2218795948
SRX1816861,-0.9019908009000001
SRX1816872,-0.7827725368
SRX1816862,-0.9195588360000001
SRX1816871,0.0380080602
SRX1816876,-0.1975199088
SRX1816869,-0.21645521780000002
SRX8370456,-0.3097500009
SRX8370458,0.38492819580000004
SRX8370457,-0.07517819490000001
ERX321085,-0.5413734177
ERX321083,0.1514884178
ERX321086,-0.1514884178
ERX321081,-0.1249696103
SRX974437,0.0
SRX976478,-1.1077872562
SRX976341,-1.7251108774000001
SRX976476,-0.5345673327
SRX976336,-1.8997253263
SRX976480,-2.8253073287
SRX976335,-1.1656241283
SRX976343,-2.9976959283999998
SRX976468,0.0928629474
SRX976471,-2.3351926618
SRX976474,-3.0843511686
SRX976469,-0.38818720100000004
SRX976470,-1.920636111
SRX976482,-3.9973566724
SRX976344,-4.2067316773
SRX976475,-3.8087988456
SRX976473,-1.4176641987
SRX3456073,-3.2157141287
SRX3456063,-3.8006310975
SRX3456076,1.0526651093
SRX3456082,0.38205029620000003
SRX3456094,-1.1066240076
SRX3456067,-3.5219637374
SRX3456061,0.6051548256
SRX3456065,0.08718598820000001
SRX3456064,-3.2278587255
SRX3456085,1.6690430476
SRX3456079,-2.8671624103
SRX3456084,-1.4968214315
SRX3456074,-2.6958542351
SRX3456080,1.8026225233000002
SRX3456070,0.28738383770000003
SRX3456069,-3.2499626674
SRX3456089,-0.9946614346
SRX3456062,-2.9174521871
SRX3456087,0.0256967929
SRX3456066,0.6542989932000001
SRX3456092,-1.3409836296
SRX3456075,0.5428442205
SRX3456098,-0.9392745454
SRX3456096,-1.5671346689
SRX3456068,-3.8076237968
SRX3456060,-0.08718598820000001
SRX3456072,-2.8976578034
SRX3456093,-1.2048600559
SRX3456097,-1.1989434471
SRX3456077,-2.4746688149000002
SRX3456071,1.0327845242
SRX3456078,-3.2561158009
SRX4029144,0.14191620300000002
SRX4029145,0.09399774450000001
SRX4029142,0.084000244
SRX4029141,0.0787139783
SRX4029146,0.2921996462
SRX4029143,-0.1627142224
ERX2173642,0.2213771435
ERX2173639,0.0749274492
ERX2173641,0.4392825609
ERX2173640,-0.0749274492
SRX3139264,0.0193273116
SRX3139266,0.46300957930000003
SRX3139265,-0.0193273116
SRX3139267,0.5601227073
SRX2949967,0.0728518866
SRX2949969,-0.2937336517
SRX2949968,-0.0728518866
SRX2949970,-0.0081406477
SRX7514165,0.7661858005000001
SRX7514167,0.35915505600000003
SRX7514159,1.0912418324
SRX7514156,0.0564975095
SRX7514162,0.8297444781000001
SRX7514172,0.5399712903
SRX7514171,0.0209288825
SRX7514155,0.9157257946
SRX7514161,0.9675314318
SRX7514173,0.8193854549
SRX7514166,0.5054749155
SRX7514160,0.9322957265
SRX7514164,0.5635570502
SRX7514175,0.8790631811
SRX7514168,-0.0891589508
SRX7514158,-0.0149405692
SRX7514163,0.9202334874
SRX7514169,-0.2656034007
SRX7514152,0.4376711219
SRX7514157,-0.041556940300000005
SRX7514170,-0.27422919020000003
SRX7514174,0.9494110887
SRX7514154,0.9137117585000001
SRX7476251,0.1150473905
SRX7476248,-1.9950042454
SRX7476249,-2.1906014657
SRX7476252,-1.7320300527999999
SRX7476246,-3.4683331951
SRX7476255,-2.5732405691
SRX7476247,-2.3938463882
SRX7476254,-2.207496443
SRX7476244,-0.1872856095
SRX7476250,-0.1150473905
SRX7476245,-0.0390693921
SRX7476253,-1.5527276325
SRX1639010,0.5290565662
SRX1639002,-0.32132103640000004
SRX1639013,-0.0700403129
SRX1638990,0.4038883132
SRX1638991,-0.196849612
SRX1639016,-0.2219007257
SRX1639008,0.35039502040000003
SRX1638993,0.0104273924
SRX1639000,-0.1820145988
SRX1639009,-0.0724974936
SRX1639012,-0.3213909956
SRX1639015,-0.17331021700000002
SRX1639001,-0.20496039130000002
SRX1638989,0.0
SRX1638992,0.0007201112
SRX1638995,-0.06966466460000001
SRX1639011,0.3951086385
SRX1639014,0.1010336072
SRX1639007,0.7186011229
SRX1638994,-0.19705582800000002
SRX334198,-0.1097102046
SRX334211,0.5225643050000001
SRX334183,-0.2248982541
SRX334205,0.3788186707
SRX334185,0.21204719190000001
SRX334203,-0.31666399910000004
SRX334202,-0.6244592369
SRX334201,0.023218822400000002
SRX334184,-0.1925935107
SRX334199,0.1379434341
SRX334188,-0.3914558328
SRX334207,-0.5017962496
SRX334186,-0.1395590387
SRX334196,-0.2152950818
SRX334194,-0.2690999094
SRX334212,0.2819773608
SRX334190,-0.7273360556
SRX334181,0.47214447330000003
SRX334189,-0.4055302351
SRX334204,0.5164140381
SRX334200,-0.6496545881
SRX334214,0.0
SRX334197,0.9883079249000001
SRX334213,-0.0584028413
SRX334210,1.1304883733
SRX334195,-0.38126494320000004
SRX334206,0.1894435307
SRX666590,-0.15267638190000002
SRX666587,0.2326334065
SRX666588,-0.2326334065
SRX666589,0.5402770958
SRX4665717,0.2407770887
SRX4665719,0.0742467801
SRX4665716,0.5971375711
SRX4665710,0.7073371148
SRX4665712,0.2994843669
SRX4665726,-0.4596534954
SRX4665731,0.4032717535
SRX4665733,0.6026360134000001
SRX4665732,0.5924787539
SRX4665725,0.0
SRX4665713,0.17311781810000001
SRX4665711,-0.2024590332
SRX4665728,0.0595865021
SRX4665709,-0.3939576684
SRX4665727,0.1940496954
SRX4665706,0.9010342924
SRX4665722,1.2209792012
SRX4665708,-0.11772681460000001
SRX4665715,0.3078100935
SRX4665718,0.2887294548
SRX4665705,-0.1099855663
SRX4665704,0.8055540257
SRX4665714,-0.7556859569000001
SRX4665723,0.7557063879
SRX4665703,-0.037462340000000004
SRX4665720,0.2405952564
SRX4665729,0.3698095475
SRX4665695,1.3904315754
SRX4665685,1.7808977966000001
SRX4665673,1.3127464255
SRX4665700,1.0866450422
SRX4665682,1.8635324343000002
SRX4665670,-0.1813783604
SRX4665701,0.6897096708
SRX4665699,1.0056007721
SRX7268193,2.5344431716
SRX4665686,0.3839936499
SRX4665679,1.0680567477
SRX4665690,1.4625417928
SRX4665681,0.8672569999
SRX4665687,0.5364174163000001
SRX4665676,0.29530666910000003
SRX4665693,-1.4892921216000001
SRX4665692,0.0
SRX7268192,2.1596917027
SRX4665684,1.9548246219
SRX4665677,-0.2882628029
SRX4665698,1.5275938422
SRX4665675,0.3383753291
SRX4665683,1.9041648656999999
SRX4665696,1.1596586311000001
SRX4665694,1.5560792499
SRX4665678,1.1658864629
SRX4665689,1.4105359125999999
SRX4665697,0.4529900724
SRX4665680,0.9967678128
SRX4665702,0.7918348637
SRX4665672,1.4050353531
SRX4665671,1.5985197436
SRX3471976,-0.2595709965
SRX3471978,-1.719326197
SRX3471973,0.3177484591
SRX3471974,1.2314372961
SRX3471975,0.0
SRX3471977,-0.41831339430000003
SRX1392948,-0.3732119745
SRX1392949,0.1617642286
SRX1392950,0.2770886553
SRX1392951,0.1252494945
SRX1392954,-0.0382696349
SRX1392955,0.0382696349
SRX4340129,-0.0451463685
SRX4340130,0.0451463685
SRX4340131,0.3412830032
SRX4340132,0.2715516804
SRX4340133,0.3093851025
SRX4340134,0.3767836182
SRX8537506,0.1456045149
SRX8537507,0.0838668077
SRX8537508,-0.2294713226
SRX8537509,-0.021359715600000002
SRX8537510,0.050528594100000004
SRX8537511,0.2289381249
