,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,1.5683039999333335,0.2740699637104617,3.0,38.0,1.7733144477,39.0,1.6745866642,40.0,1.2570108879,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.20222258250674782,3.0,43.0,0.0662054049,44.0,0.1608215254,46.0,-0.2270269303,,
17,sv5015__STM1625,0.17596312760000002,0.14412152581678364,3.0,47.0,0.23557169020000002,48.0,0.2807178618,49.0,0.0115998308,,
18,sv5015__STM0581,0.49134894179999994,0.10969312413498923,3.0,50.0,0.3957184696,51.0,0.6110925525,52.0,0.46723580330000003,,
19,sv5015__WT,-2.3129646346357427e-18,0.2526813453938576,3.0,53.0,0.2587614843,54.0,-0.24612718960000002,55.0,-0.0126342947,,
20,tomato__tomato_root,1.6237762831666667,0.2898349627921681,3.0,56.0,1.5874534854,57.0,1.9300605663,58.0,1.3538147978000001,,
21,tomato__LB,0.0,0.3042910091159701,2.0,59.0,-0.215166236,60.0,0.215166236,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.12460294973333334,0.12439017752204932,3.0,61.0,-0.072796542,62.0,-0.2665233435,63.0,-0.0344889637,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.1509710280426714,3.0,64.0,-0.1619852481,65.0,0.0251998301,66.0,0.13678541800000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3410986528,0.33308024695384697,3.0,67.0,0.34344388810000004,74.0,0.0068519806,75.0,0.6730000897,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.2936966422666667,0.23745850670392923,3.0,68.0,-0.09366225110000001,69.0,-0.5561214244,71.0,-0.23130625130000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2502303464666667,0.421854654764076,3.0,70.0,0.0041285489,106.0,0.7373372556000001,107.0,0.0092252349,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.07756726266666669,0.6713419875649589,3.0,72.0,0.4095021065,79.0,0.2011744513,110.0,-0.8433783458,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5408933969,0.16615374474891387,3.0,73.0,0.5451134936,76.0,0.37266980310000003,109.0,0.704896894,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8051302275666666,0.5136378539627701,3.0,77.0,-0.40597005690000004,78.0,-0.6248060965000001,86.0,-1.3846145293,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.2047274558,0.021580615129151444,2.0,80.0,-1.2199872551,95.0,-1.1894676565,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.1338553621,0.7727249037028399,2.0,81.0,0.6802543815000001,82.0,-0.41254365730000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3631322536666666,0.7353092328719779,3.0,83.0,0.9624396425,84.0,-0.4573886582,85.0,0.5843457767,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5648221798,0.4802648856410612,3.0,87.0,0.2545129431,100.0,0.3219372353,101.0,1.118016361,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.12324083556477539,3.0,88.0,0.1421088871,89.0,-0.0645658608,90.0,-0.0775430263,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2046863547,0.28267960000922676,3.0,91.0,-0.8893043526000001,92.0,-1.4352361289,93.0,-1.2895185826,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1563007815,0.4915248798261249,3.0,94.0,-0.049309063800000004,119.0,-0.6925090669,120.0,0.2729157862,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2087966246500002,0.18011444698109896,2.0,96.0,-1.0814364778,97.0,-1.3361567715,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.14074439783333334,0.26513525764756585,3.0,98.0,0.0592873669,99.0,-0.0400436275,105.0,-0.4414769329,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.10579876346666668,0.2290802111650981,3.0,102.0,-0.1338341626,103.0,0.1360088732,104.0,-0.319571001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4732899674,0.09208720917540321,3.0,108.0,-0.5039963202000001,111.0,-0.3697727733,112.0,-0.5461008087,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.36508905473333336,0.4671837557018144,3.0,113.0,-0.0147655048,114.0,0.8867444563,115.0,0.22328821270000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8185677010333334,0.2816512087180649,3.0,116.0,-1.0911786899,117.0,-0.5286723634,118.0,-0.8358520498,,
43,OPG__del_opgGH,0.4116060385,0.045555652391444115,3.0,121.0,0.38529030740000003,122.0,0.38531863580000003,123.0,0.46420917230000003,,
44,OPG__del_opgGH_pBK16,0.2005072596666667,0.09222091600438802,3.0,124.0,0.10034123760000001,125.0,0.2818916024,126.0,0.21928893900000002,,
45,OPG__WT,9.25185853854297e-18,0.14492884431432376,3.0,127.0,-0.13248459999999998,128.0,-0.022302846600000002,129.0,0.15478744660000002,,
46,PinT__pinT+_1h,0.0,0.3004864336662966,2.0,130.0,0.21247599490000002,131.0,-0.21247599490000002,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333329152451796e-11,0.22619061758945214,3.0,132.0,0.20911005570000002,133.0,-0.2400796896,134.0,0.0309696338,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.40263186423333336,0.08117027493532249,3.0,135.0,0.3095279103,136.0,0.45853016960000004,137.0,0.4398375128,,
49,dephostatin__LB_DMSO,-6.938893903907228e-18,0.44118698052735983,3.0,138.0,0.4620681956,139.0,-0.4168180819,140.0,-0.045250113700000004,,
50,dephostatin__LB_Dephostatin,-0.6045240257,1.1586902460179822,3.0,141.0,0.2204887871,142.0,-1.929213791,143.0,-0.1048470732,,
51,dephostatin__LPM_DMSO,0.4002392966,0.36903891087300533,2.0,144.0,0.661189213,145.0,0.1392893802,,,,
52,dephostatin__LPM_Dephostatin,0.21416728716666666,0.5873226793898254,3.0,146.0,0.6622253197,147.0,0.4310247975,148.0,-0.4507482557,,
53,efflux_inhibition__Chlorpromazine,-0.638750253575,0.421634946866408,4.0,149.0,-1.1020352695,150.0,-0.7260314131000001,151.0,-0.0810530004,157.0,-0.6458813313
54,efflux_inhibition__PABN,-0.08535387936666666,0.047123037892325116,3.0,152.0,-0.066063276,153.0,-0.0509368937,158.0,-0.1390614684,,
55,efflux_inhibition__no_treatment,0.0,0.10053637898728646,3.0,154.0,0.1153584465,155.0,-0.0689435526,156.0,-0.046414893900000004,,
56,fis_regulatory_network__GX_EE,0.30920827025,0.6311730217055523,2.0,159.0,0.755514994,160.0,-0.1370984535,,,,
57,fis_regulatory_network__GX_TS,1.21496598925,0.21026976604651557,2.0,161.0,1.3636491667000001,162.0,1.0662828118,,,,
58,fis_regulatory_network__WT_EE,0.0,0.027925479751254957,2.0,163.0,0.0197462961,164.0,-0.0197462961,,,,
59,fis_regulatory_network__WT_TS,1.0204431331500001,0.12979309333732358,2.0,165.0,1.1122207096,166.0,0.9286655567000001,,,,
60,fis_regulatory_network__OX_EE,-0.17319553195,0.20337564619120913,2.0,167.0,-0.31700383050000003,168.0,-0.0293872334,,,,
61,fis_regulatory_network__OX_TS,0.41216281685,0.18157978450517326,2.0,169.0,0.5405591138,170.0,0.2837665199,,,,
62,persisters__rep,0.0,0.4067877755567935,2.0,171.0,0.2876423946,172.0,-0.2876423946,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06888429880175313,2.0,173.0,-0.048708554800000005,174.0,0.048708554800000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14633108904999997,0.0025368008025463615,2.0,175.0,0.1481248781,176.0,0.14453729999999998,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08575129165,0.007989209268394262,2.0,177.0,-0.0914005157,178.0,-0.08010206760000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.015355185366666663,0.18237841348988118,3.0,179.0,-0.22574859220000001,180.0,0.081913941,181.0,0.09776909510000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.12131127540000002,0.029443435155106785,3.0,182.0,0.1098660575,183.0,0.0993089657,184.0,0.154758803,,
68,proQ_virulence__dhfq_LB,-0.3662276548,0.27462860366378394,3.0,185.0,-0.5143631204,186.0,-0.0493373884,187.0,-0.5349824556,,
69,proQ_virulence__dhfq_SPI-2,0.5144085813,0.10652820109873927,3.0,188.0,0.5112751527,189.0,0.6224689285,190.0,0.4094816627,,
70,proQ_virulence__dproQ_LB,0.3284227525666667,0.19911838454368463,3.0,191.0,0.1461523552,192.0,0.5409303441000001,193.0,0.2981855584,,
71,proQ_virulence__dproQ_SPI-2,0.19168117956666667,0.07086602898776559,3.0,194.0,0.2190895811,195.0,0.2447495683,196.0,0.1112043893,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.13782105338871725,3.0,197.0,0.14242811930000002,198.0,-0.1326983331,199.0,-0.0097297862,,
73,proQ_virulence__WT_SPI-2,0.20756801883333334,0.04566689298993008,3.0,200.0,0.208266936,201.0,0.2528814418,202.0,0.1615556787,,
74,rcsB__del_rcsB_S207C,-0.28215329494999997,0.6602084686087033,2.0,203.0,0.1846845902,211.0,-0.7489911801,,,,
75,rcsB__del_rcsB_WT,3.333334071727497e-11,0.2018306526773191,3.0,204.0,-0.133535866,212.0,0.23218178290000002,218.0,-0.0986459168,,
76,rcsB__del_rcsB,-0.2391763043,0.7754395798324888,2.0,205.0,-0.7874948896,213.0,0.309142281,,,,
77,rcsB__del_rcsB_H12A,0.0811306693,0.11374495605853106,3.0,206.0,0.0453254959,214.0,-0.010403516600000001,219.0,0.2084700286,,
78,rcsB__del_rcsB_D56A,0.6161820254333333,0.3884060952000141,3.0,207.0,0.1764147071,215.0,0.9123075634000001,220.0,0.7598238058,,
79,rcsB__del_rcsB_M88A,0.43375902245,0.5480286340907917,2.0,208.0,0.046244259,221.0,0.8212737859,,,,
80,rcsB__del_rcsB_H77A,0.49978824150000006,0.49267679963011884,3.0,209.0,0.2675766042,216.0,1.0656592717,222.0,0.16612884860000002,,
81,rcsB__del_rcsB_L108A,0.24452314303333333,0.6527394280918132,3.0,210.0,-0.5063951137,217.0,0.6761969471,223.0,0.5637675957,,
82,ribodepletion__RiboZero,0.0,0.08957666251441265,2.0,224.0,0.0633402655,225.0,-0.0633402655,,,,
83,single_carbon_source__mucic,0.0,0.17690804872510232,2.0,226.0,-0.1250928809,227.0,0.1250928809,,,,
84,single_carbon_source__tartarate,0.050078761299999996,0.16441908038968167,2.0,228.0,-0.06618308540000001,229.0,0.166340608,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13333403700931293,3.0,230.0,-0.10927179320000001,231.0,-0.0392934483,232.0,0.1485652415,,
86,ssrA_ssrB_TCS__ssrB_plus,0.45573176183333336,0.0628407683280331,3.0,233.0,0.5093941114,234.0,0.47119983460000003,235.0,0.38660133950000003,,
87,yedF__WT,0.0,0.1972697082128531,2.0,236.0,0.1394907484,237.0,-0.1394907484,,,,
88,yedF__del_yedF,-0.06870530726666668,0.5487624093396901,3.0,238.0,-0.6997901086,239.0,0.1974492199,240.0,0.2962249669,,
89,14028S_paratyphiA__37C_stationary,0.4195516789,0.31726853082012,2.0,241.0,0.19520894930000002,245.0,0.6438944085,,,,
90,14028S_paratyphiA__42C_log,-0.34929004505,0.506933912511062,2.0,242.0,0.0091663621,244.0,-0.7077464522,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19238439316297717,2.0,243.0,-0.13603630900000002,246.0,0.13603630900000002,,,,
92,7TF__hilC,-1.5902791887999999,0.2593059701567579,2.0,247.0,-1.7736361987,260.0,-1.4069221789,,,,
93,7TF__del_hilD,0.3227647011,0.13102601751963316,2.0,248.0,0.2301153156,262.0,0.4154140866,,,,
94,7TF__WT,0.0,0.181867256184286,4.0,249.0,0.0621987748,251.0,-0.0995422289,261.0,0.2245266358,268.0,-0.1871831817
95,7TF__hilD,-1.07703272405,0.009699797587134901,2.0,250.0,-1.0701739314,257.0,-1.0838915167,,,,
96,7TF__del_sprB,-0.4705158181,0.01924921237095178,2.0,252.0,-0.4841270667,267.0,-0.4569045695,,,,
97,7TF__del_rtsB,-0.6740326585,0.15581788257653914,2.0,253.0,-0.7842125399000001,259.0,-0.5638527771,,,,
98,7TF__rtsA,-0.8564548872500001,0.8247540805242882,2.0,254.0,-1.4396440904,263.0,-0.2732656841,,,,
99,7TF__del_invF,0.021920346500000003,0.0969196899582835,2.0,255.0,0.09045291650000001,258.0,-0.0466122235,,,,
100,7TF__sprB,-1.3600450098499999,0.013825549422104596,2.0,256.0,-1.3698211496,266.0,-1.3502688701,,,,
101,7TF__invF,-0.9351609053500001,0.7278154487309715,2.0,264.0,-0.4205176661,265.0,-1.4498041446,,,,
102,MMC__del_rtcB_No treatment,0.5888255839333333,0.42095342421099846,3.0,269.0,1.056628183,283.0,0.2405899869,288.0,0.4692585819,,
103,MMC__WT_No_treatment,0.0,0.6885376785342586,3.0,270.0,0.7189068264,271.0,-0.0654060259,274.0,-0.6535008005,,
104,MMC__del_rtcR_No_treatment,0.1842217452,0.09053691140194363,2.0,272.0,0.1202024812,281.0,0.2482410092,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1499799328333333,0.9253309590426159,3.0,273.0,-1.7754151846,277.0,-1.5875025639,278.0,-0.08702205,,
106,MMC__del_rtcB_3mM_MMC,-1.3181202056333334,0.21265582268636157,3.0,275.0,-1.0783407801,276.0,-1.3921637709,280.0,-1.4838560659,,
107,MMC__del_rsr_No_treatment,-0.9245779173,0.612511109539588,3.0,279.0,-1.5060901586000002,287.0,-0.28517800390000003,289.0,-0.9824655894000001,,
108,MMC__del_rsr_3mM_MMC,-1.3396765997500002,0.3548672448437466,2.0,282.0,-1.0887475645,285.0,-1.5906056350000002,,,,
109,MMC__WT_3mM_MMC,-0.9057363516500001,0.2212087121941122,2.0,284.0,-1.0621545321,286.0,-0.7493181712,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.3485884774310328,3.0,290.0,-0.1612694526,291.0,0.4000217162,292.0,-0.23875226370000002,,
111,araC__delta_araC_LB,-0.33708451595,0.17132152126545708,2.0,293.0,-0.2159419065,296.0,-0.4582271254,,,,
112,araC__WT_LB,0.0,0.11595328652118979,2.0,294.0,-0.0819913552,295.0,0.0819913552,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1439881128,,1.0,298.0,-1.1439881128,,,,,,
115,csgD__WT_aggregate_TP2,-3.2765721315,,1.0,299.0,-3.2765721315,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3014237931,,1.0,300.0,-0.3014237931,,,,,,
117,csgD__WT_planktonic_TP3,-1.6264372603,,1.0,301.0,-1.6264372603,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5906177313,,1.0,302.0,-1.5906177313,,,,,,
119,csgD__WT_planktonic_TP2,-0.7088200749,,1.0,303.0,-0.7088200749,,,,,,
120,csgD__WT_aggregate_TP3,-2.9599325118,,1.0,304.0,-2.9599325118,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2772687037,,1.0,305.0,0.2772687037,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5838341616,,1.0,306.0,-1.5838341616,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8017425413,,1.0,307.0,-2.8017425413,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1813275698,,1.0,308.0,-0.1813275698,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0299792088,,1.0,309.0,-1.0299792088,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4508619478,,1.0,310.0,-2.4508619478,,,,,,
127,csgD__WT_aggregate_TP4,-3.0725659074,,1.0,311.0,-3.0725659074,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7557660322,,1.0,312.0,-2.7557660322,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.9713011288,,1.0,313.0,-2.9713011288,,,,,,
130,csrA__10min_LB_csrA,-3.1504995145,0.4207632137267082,2.0,314.0,-2.8529749928,345.0,-3.4480240362,,,,
131,csrA__10min_LB_WT,-2.9924862444,0.20037324315041594,2.0,315.0,-3.1341715234,338.0,-2.8508009654,,,,
132,csrA__02.5min_LB_csrA,-2.2574505835,0.022833305138026342,2.0,316.0,-2.2735961684,344.0,-2.2413049986,,,,
133,csrA__05min_mLPM_WT,-1.645117137,0.2365130193198913,2.0,317.0,-1.8123570968,332.0,-1.4778771772,,,,
134,csrA__15min_mLPM_csrA,-0.91322637165,0.11750674913705766,2.0,318.0,-0.9963161908,336.0,-0.8301365525000001,,,,
135,csrA__05min_LB_WT,-3.3606813831,0.1805610797364377,2.0,319.0,-3.488357347,331.0,-3.2330054192,,,,
136,csrA__02.5min_LB_WT,-2.0310247745,0.1306420927614173,2.0,320.0,-1.9386468648,333.0,-2.1234026842000002,,,,
137,csrA__00min_LB_WT,0.0,0.2797202133574489,2.0,321.0,0.1977920597,339.0,-0.1977920597,,,,
138,csrA__15min_LB_WT,-2.8301841498,0.3270971221798832,2.0,322.0,-2.5988915566,329.0,-3.061476743,,,,
139,csrA__00min_mLPM_WT,1.605941614,0.06171585687068539,2.0,323.0,1.5623019131,327.0,1.6495813149,,,,
140,csrA__15min_LB_csrA,-2.78526498185,0.5527564555301365,2.0,324.0,-3.1761228199,326.0,-2.3944071438,,,,
141,csrA__15min_mLPM_WT,-0.6415531209,0.17152020900787165,2.0,325.0,-0.5202700180000001,330.0,-0.7628362238,,,,
142,csrA__00min_LB_csrA,0.5619389475500001,0.061239939712267925,2.0,328.0,0.5186357709,335.0,0.6052421242,,,,
143,csrA__05min_mLPM_csrA,-1.9143171107499999,0.249811924662335,2.0,334.0,-1.7376734048,337.0,-2.0909608167,,,,
144,csrA__05min_LB_csrA,-3.50299135885,0.12312211276479305,2.0,340.0,-3.5900518397,343.0,-3.415930878,,,,
145,csrA__10min_mLPM_csrA,-1.4955834404500001,0.09973416735116111,2.0,341.0,-1.4250607344000001,342.0,-1.5661061465000001,,,,
146,flagellum__ΔSTM14_1829 ,1.29022228,0.485027754363256,3.0,346.0,1.7545265624000002,347.0,1.3293044886,350.0,0.7868357890000001,,
147,flagellum__WT,-1.850371707708594e-17,0.5153436587488088,3.0,348.0,0.5940187508,349.0,-0.3275933481,351.0,-0.26642540270000004,,
148,fliA__del_rpoF,0.11769882905000001,0.3346414055779978,2.0,352.0,-0.11892837810000001,354.0,0.3543260362,,,,
149,fliA__WT,0.0,0.3633409144639778,2.0,353.0,-0.25692082450000003,355.0,0.25692082450000003,,,,
150,mgtC__empty_pUH21,0.0,0.6215134231389279,2.0,356.0,-0.4394763561,358.0,0.4394763561,,,,
151,mgtC__pUH_mgtC,-0.23817248495,0.34445310981361266,2.0,357.0,-0.48173761470000004,359.0,0.0053926448000000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.041071536962588126,2.0,360.0,0.0290419623,362.0,-0.0290419623,,,,
153,mgtCBR__mgtC_pBAD113,-0.2337457012,0.22650961871873942,2.0,361.0,-0.0735792138,363.0,-0.3939121886,,,,
154,novobiocin__100_Novobiocin_60min,1.7532263951333336,0.0854175411283706,3.0,364.0,1.8204447724000001,368.0,1.782126595,380.0,1.657107818,,
155,novobiocin__500_Novobiocin_60min,2.064206198266667,0.12470934059067335,3.0,365.0,2.1460678059,374.0,1.9206770147,378.0,2.1258737742,,
156,novobiocin__0_Novobiocin_60min,0.4136895151666667,0.0679231655362932,3.0,366.0,0.3368706215,372.0,0.4657993123,375.0,0.4383986117,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.15977837686552812,3.0,367.0,-0.0359095346,379.0,0.1746774801,383.0,-0.13876794550000002,,
158,novobiocin__0_Novobiocin_10min,0.15928474236666668,0.23279278562732547,3.0,369.0,0.32842211730000004,373.0,0.2556494469,385.0,-0.1062173371,,
159,novobiocin__500_Novobiocin_20min,1.2000597530333332,0.2683244996414914,3.0,370.0,1.1663630252,381.0,1.4836410077,384.0,0.9501752262000001,,
160,novobiocin__0_Novobiocin_20min,0.5246247044666666,0.12995477561025537,3.0,371.0,0.6202707399,377.0,0.5769371981,386.0,0.3766661754,,
161,novobiocin__500_Novobiocin_10min,0.9830193406000001,0.10131105061641418,2.0,376.0,1.0546570715,382.0,0.9113816097,,,,
162,starvation__Glucose_6h,0.0,0.0069242303005269895,2.0,387.0,0.0048961702,396.0,-0.0048961702,,,,
163,starvation__Low_3d,-0.5714059139500001,0.33067695257799123,2.0,388.0,-0.3375819984,389.0,-0.8052298295,,,,
164,starvation__Glucose_24h,2.1962755514,0.21591674208498537,2.0,390.0,2.0435993589,398.0,2.3489517439,,,,
165,starvation__High_4d,1.2684923657,0.03233649274531249,2.0,391.0,1.291357719,393.0,1.2456270124,,,,
166,starvation__High_4h,0.14765237725,0.4293452700885734,2.0,392.0,0.4512453292,394.0,-0.1559405747,,,,
167,starvation__Low_24h,-0.6636492024,0.18555511217107837,2.0,395.0,-0.7948564805,397.0,-0.5324419243,,,,
168,18_mutants__phoB/R_InSPI2,0.9418502978000001,,1.0,399.0,0.9418502978000001,,,,,,
169,18_mutants__hfq_ESP,-0.5013759604,,1.0,400.0,-0.5013759604,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3466562596,,1.0,401.0,0.3466562596,,,,,,
171,18_mutants__dam_MEP,0.051574750700000005,,1.0,402.0,0.051574750700000005,,,,,,
172,18_mutants__WT_IEP,0.3714915811,,1.0,403.0,0.3714915811,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0631233354,,1.0,404.0,1.0631233354,,,,,,
174,18_mutants__WT_InSPI2,0.1051075382,,1.0,405.0,0.1051075382,,,,,,
175,18_mutants__hilC_IEP,1.0107186257,,1.0,406.0,1.0107186257,,,,,,
176,18_mutants__fliZ_ESP,-0.012058798,,1.0,407.0,-0.012058798,,,,,,
177,18_mutants__hilD_InSPI2,0.49180963380000003,,1.0,408.0,0.49180963380000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4589011049,,1.0,409.0,0.4589011049,,,,,,
179,18_mutants__ssrB_InSPI2,0.7948997915,,1.0,410.0,0.7948997915,,,,,,
180,18_mutants__fur_ESP,-0.0161074184,,1.0,411.0,-0.0161074184,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.231697852,,1.0,413.0,-0.231697852,,,,,,
183,18_mutants__hilE_IEP,-0.2016625142,,1.0,414.0,-0.2016625142,,,,,,
184,18_mutants__slyA_InSPI2,0.9859829516,,1.0,415.0,0.9859829516,,,,,,
185,18_mutants__ssrA_InSPI2,0.8779231557,,1.0,416.0,0.8779231557,,,,,,
186,18_mutants__WT_lnSPI2,0.5184270291,,1.0,417.0,0.5184270291,,,,,,
187,18_mutants__hilA_IEP,-0.219835951,,1.0,418.0,-0.219835951,,,,,,
188,Infection_conditions__pH3_shock,-0.2018824669,,1.0,419.0,-0.2018824669,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2087353381,,1.0,420.0,-0.2087353381,,,,,,
190,Infection_conditions__MEP,-0.9665539425666667,0.29098319793061234,3.0,421.0,-0.63442688,423.0,-1.0885728123,427.0,-1.1766621354,,
191,Infection_conditions__Oxygen_shock,0.0715523013,,1.0,422.0,0.0715523013,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0021440847,,1.0,424.0,-0.0021440847,,,,,,
193,Infection_conditions__Bile_shock,-1.0632427239,,1.0,425.0,-1.0632427239,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2949412223,,1.0,426.0,-0.2949412223,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8795790360000001,,1.0,428.0,-0.8795790360000001,,,,,,
196,Infection_conditions__ESP,-0.18643573680000003,0.16524933954396726,3.0,429.0,-0.1260147849,435.0,-0.37339226740000003,437.0,-0.0599001581,,
197,Infection_conditions__inSPI2_dRNA_seq,0.14536679300000002,,1.0,430.0,0.14536679300000002,,,,,,
198,Infection_conditions__LEP,-0.48130627140000004,,1.0,431.0,-0.48130627140000004,,,,,,
199,Infection_conditions__Temp20,-0.31451675020000003,,1.0,432.0,-0.31451675020000003,,,,,,
200,Infection_conditions__25C,-0.4251240103,,1.0,433.0,-0.4251240103,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6168115408000001,,1.0,434.0,1.6168115408000001,,,,,,
202,Infection_conditions__EEP,-0.7199884398,,1.0,436.0,-0.7199884398,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1571694903,,1.0,438.0,0.1571694903,,,,,,
204,Infection_conditions__NaCl_shock,0.8690343502000001,,1.0,439.0,0.8690343502000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6890561497000001,,1.0,441.0,0.6890561497000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5993884558,,1.0,442.0,-0.5993884558,,,,,,
