,PA1110
Paeru_0268,-0.265831779
Paeru_0269,-0.011370224
Paeru_0270,0.229120696
Paeru_0271,0.06503510700000001
Paeru_0282,0.131444809
Paeru_0283,-1.305411517
Paeru_0284,0.546524578
Paeru_0285,0.365287203
Paeru_0286,0.33435363900000004
Paeru_0287,0.19443221800000002
Paeru_0001,0.42391944600000003
Paeru_0002,0.27610749100000004
Paeru_0005,-0.576349255
Paeru_0006,-0.553653806
Paeru_0007,-0.9655262880000001
Paeru_0009,-1.047810868
Paeru_0011,-0.00037617900000000003
Paeru_0012,-1.185906617
Paeru_0013,-0.46486604800000003
Paeru_0014,-1.310520693
Paeru_0021,-0.302082652
Paeru_0022,-1.119172741
Paeru_0023,0.28558879800000003
Paeru_0024,0.07344887800000001
Paeru_0025,0.30879943
Paeru_0026,-0.08665967000000001
Paeru_0031,-0.06709604200000001
Paeru_0032,-0.003700684
Paeru_0102,0.5794842410000001
Paeru_0103,0.143380521
Paeru_0104,-0.143044964
Paeru_0105,-0.6113342930000001
Paeru_0108,0.132150304
Paeru_0109,0.15363905
Paeru_0110,0.155499776
Paeru_0121,1.00226219
Paeru_0122,1.073322861
Paeru_0123,1.022211369
Paeru_0124,0.760303927
Paeru_0125,-0.036218747
Paeru_0126,0.144093507
Paeru_0127,-0.18865925
Paeru_0128,-0.054482432000000004
Paeru_0129,-0.23121512400000002
Paeru_0139,-0.23213898900000002
Paeru_0140,-0.257917691
Paeru_0157,0.846184033
Paeru_0158,0.728474488
Paeru_0159,0.88334858
Paeru_0160,0.62459485
Paeru_0163,-0.977098836
Paeru_0165,-0.951942724
Paeru_0218,0.642634396
Paeru_0219,0.795170688
Paeru_0254,0.214631242
Paeru_0256,0.23902683900000002
Paeru_0257,0.672877711
SRX591667,0.172171283
SRX591668,-0.247124154
SRX591669,-0.022437286
SRX591670,-0.41107990400000005
SRX591671,-0.400307719
SRX591675,-0.172171283
SRX591676,0.6505427570000001
SRX591677,-0.018186976
SRX591678,-0.696162795
SRX591679,0.064570737
ERX541575,0.356695239
ERX541576,-0.009351673000000001
ERX541577,0.733274663
ERX541578,0.23569035600000002
ERX541585,-0.21719063200000002
ERX541586,0.47832557400000003
ERX541587,0.18520720100000002
ERX541588,-0.18520720100000002
ERX541593,0.47618004
ERX541594,-0.7434480090000001
ERX541595,0.727657941
ERX541596,0.599369288
SRX3763712,-0.07388976500000001
SRX3763714,0.07388976500000001
SRX3763715,0.302101553
SRX3763716,1.024065723
SRX3763717,1.164901958
ERX2259197,0.67692281
ERX2259198,0.9430816580000001
ERX2259199,-0.17423480800000002
ERX2259200,0.17423480800000002
SRX1516139,-0.073992659
SRX1516140,0.073992659
SRX1516141,-0.009378571
SRX1516142,-0.36450243400000004
ERX2068556,-0.25411736900000004
ERX2068557,0.019700759
ERX2068558,0.027910958000000003
ERX2068559,-0.024624082000000002
ERX2068560,-0.09758828900000001
ERX2068561,0.12221237100000001
SRX2652927,0.16804128000000002
SRX2652931,-0.12121566900000001
SRX2652933,0.243429623
SRX2652935,-0.28854741700000003
SRX2652937,0.045117794
SRX3324112,0.11500014100000001
SRX3324113,-0.11500014100000001
SRX3324116,-0.329699823
SRX3324117,-0.027886748000000003
SRX6747953,0.053240391000000005
SRX6747954,-0.020751290000000002
SRX6747955,-0.032489102
SRX6747957,-0.26159192200000003
SRX6747958,0.31881759400000004
SRX7058493,0.47905540300000005
SRX7058498,-0.150093142
SRX7058499,0.089189397
SRX7058500,-0.17634281000000002
SRX7058501,-0.09847520500000001
SRX7058502,-0.026592741000000003
SRX7058503,-0.156153483
SRX7058504,-0.26023547
SRX7058505,-0.102025297
SRX7058506,0.039919929
SRX7058508,-0.13470236200000002
SRX7058510,-0.053436439
SRX7058511,-0.16538349500000002
SRX7058512,-0.27336116800000004
SRX7058513,0.151286952
SRX7058514,-0.676752307
SRX7058515,-0.514580023
SRX7058492,0.40712492100000003
SRX7058494,-0.5739315150000001
SRX7058495,-0.612100327
SRX7058509,-0.127569138
SRX6923929,-0.371636544
SRX6923930,0.022078354
SRX6923932,0.066088992
SRX6923933,0.318921982
SRX6923934,-0.186361296
SRX6923935,-0.132560687
SRX7940213,0.11180754100000001
SRX7940214,-0.029484924000000003
SRX7940215,-0.082322617
SRX7940216,-0.24407130100000002
SRX7940217,-0.12726321300000001
SRX6874325,-0.049254941000000003
SRX6874326,0.25691784300000003
SRX6874327,0.050515076000000006
SRX6874328,0.049721856
SRX6874329,-0.30789983400000004
SRX6874330,0.022578319000000003
SRX6874331,-0.21329852600000002
SRX6874332,0.059182897000000005
SRX6874333,-0.514314051
SRX6874334,-0.86060161
SRX2255950,-0.21820398200000002
SRX2255951,-0.10367833600000001
SRX2255954,-0.075933004
SRX2255955,0.075933004
ERX2813653,0.090612277
ERX2813654,-0.090612277
ERX2813656,0.281186539
ERX2813657,0.183665662
ERX2813658,0.15366611700000002
SRX2711962,-0.063510357
SRX2711963,0.063510357
SRX2711964,0.053896859000000005
SRX2711965,0.118917505
SRX2711966,-0.871932868
SRX2711967,-1.485203515
