,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15776142581012811,2.0,26.0,0.111554174,27.0,-0.111554174,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.638844344,0.008850803254210195,2.0,28.0,-0.632585881,29.0,-0.645102807,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6828920315,0.026989565095070427,2.0,30.0,-0.7019765360000001,31.0,-0.663807527,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.25056056979498625,2.0,32.0,-0.177173078,33.0,0.177173078,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.080796143,0.0309158794423055,2.0,34.0,0.058935315,35.0,0.102656971,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.10699992850000001,0.17388368457403103,2.0,36.0,0.015954404000000002,37.0,-0.22995426100000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.39959018963849496,3.0,38.0,-0.025449002000000002,39.0,-0.38625742900000004,40.0,0.411706432,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.23333276166666664,0.216709411570321,3.0,41.0,-0.08464943800000001,42.0,-0.48198139700000003,43.0,-0.13336745,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9450875550629124,2.0,44.0,-0.668277819,45.0,0.668277819,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.483327956,0.18843539412309476,2.0,46.0,0.616571901,47.0,0.35008401100000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.39012231900000005,,1.0,48.0,-0.39012231900000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3266046295,0.1576265784256355,2.0,49.0,0.438063452,50.0,0.21514580700000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.19506115950000003,0.5775240251758587,2.0,51.0,0.6034323140000001,52.0,-0.213309995,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6126587833333335,0.5156799565629999,3.0,53.0,-0.8566956630000001,54.0,-0.020257182000000002,55.0,-0.9610235050000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.19410508633333334,0.8744531609995865,3.0,56.0,0.897798775,57.0,-0.784861942,58.0,0.469378426,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.64988407,,1.0,59.0,0.64988407,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0018515251654114778,2.0,60.0,0.0013092260000000001,61.0,-0.0013092260000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4596774775,0.09176633887050956,2.0,62.0,0.524566078,63.0,0.39478887700000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5446171295000001,0.8919799771140978,2.0,64.0,0.08610796100000001,65.0,-1.17534222,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.008913740500000001,0.05427097753003426,4.0,66.0,0.060178587000000006,67.0,-0.00243036,68.0,-0.07083030400000001,69.0,-0.022572885,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13402562202739524,4.0,70.0,-0.134461714,71.0,-0.094491109,72.0,0.096168189,73.0,0.132784635,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4228623005,0.2926416037939375,2.0,74.0,-1.215933438,75.0,-1.6297911630000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.12324336666488193,3.0,76.0,-0.090200626,77.0,-0.050224462000000004,78.0,0.140425088,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3823939583018443,2.0,79.0,-0.270393361,82.0,0.270393361,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9402071250000001,0.05440252310329822,2.0,80.0,-0.9017387320000001,81.0,-0.9786755180000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.440619068,0.3665219368496287,2.0,83.0,0.699789215,84.0,0.181448921,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2768580081660295,2.0,85.0,-0.19576817500000002,86.0,0.19576817500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.017690793431522512,2.0,87.0,-0.012509280000000001,88.0,0.012509280000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.02431912800000001,0.35094919692833676,2.0,89.0,-0.272477685,90.0,0.223839429,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36257237733333336,0.31835329289687414,3.0,91.0,-0.5010041430000001,92.0,-0.588273947,93.0,0.001560958,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15226805233333332,0.4608634282866643,3.0,94.0,-0.37878641500000004,95.0,0.447476325,96.0,0.388114247,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.474452770665353,6.0,97.0,-0.21491731800000002,98.0,-0.351027639,99.0,-0.5176454340000001,100.0,-0.067874891,101.0,0.6772643060000001,102.0,0.474200975,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3659875112012622,2.0,103.0,-0.25879225100000003,104.0,0.25879225100000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1542111935,0.5776557110859325,2.0,105.0,-0.562675464,106.0,0.254253077,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.288859211,0.06390186914086354,2.0,107.0,-0.334044656,108.0,-0.243673766,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4195657655,0.12282581755793845,2.0,109.0,0.506416734,110.0,0.332714797,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.008843114000000013,0.20274675155982932,3.0,111.0,-0.05437535,112.0,0.23566713700000003,113.0,-0.154762445,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.6902121168689297,3.0,114.0,-0.750719578,115.0,0.143610243,116.0,0.607109336,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14151277807304913,2.0,117.0,0.10006464500000001,118.0,-0.10006464500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.34971851649999997,0.2922108993966624,2.0,119.0,0.556342825,120.0,0.143094208,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15418065969761643,2.0,121.0,-0.10902219,126.0,0.10902219,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.032553672000000006,0.1684390380193202,2.0,122.0,-0.151658058,127.0,0.086550714,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7570036585,0.3681245615046974,6.0,123.0,-0.51135315,124.0,-1.295409081,125.0,-1.01877552,128.0,-0.44258822200000003,129.0,-0.8930198450000001,130.0,-0.380876133,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.47594296559971355,5.0,131.0,-0.703806991,132.0,-0.200481507,135.0,0.401765676,136.0,0.047706184000000006,137.0,0.45481663600000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6739451235000002,1.0221733360937972,2.0,133.0,-0.951159426,134.0,-2.3967308210000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40239004400000006,0.18220778879144725,3.0,138.0,-0.518560354,139.0,-0.49621941300000005,140.0,-0.192390365,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.578883751,0.3548108201974815,2.0,141.0,0.829772888,142.0,0.327994614,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.41838211663175523,3.0,143.0,0.129213861,144.0,0.338532535,145.0,-0.46774639700000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09870169799999998,0.6990427346355703,2.0,146.0,0.592999556,147.0,-0.39559616000000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.26832072713204447,3.0,148.0,0.128190563,149.0,0.180182015,150.0,-0.30837257700000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.683804015694255,2.0,151.0,-0.48352245600000004,152.0,0.483522457,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8136859453333334,0.2613563180142382,3.0,153.0,0.90993711,154.0,1.01326767,155.0,0.517853056,,,,,,,,,,
62,ersA_knockout__delersA,0.24255031800000001,0.4385144185432387,2.0,156.0,0.552626837,157.0,-0.06752620100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2620137155085803,2.0,158.0,-0.18527167500000002,159.0,0.18527167500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1875960842155382,3.0,160.0,0.08409909,161.0,0.13083133400000002,162.0,-0.214930423,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2081337506666667,0.14836695016575885,3.0,163.0,-0.10742384,164.0,-0.37851323400000003,165.0,-0.13846417800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3609000841819521,4.0,166.0,-0.115662471,167.0,0.053824189,169.0,-0.400682397,170.0,0.46252067900000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6047790625,0.3174701126798793,2.0,168.0,0.829264332,171.0,0.38029379300000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2195211644548617,2.0,172.0,-0.155224904,173.0,0.155224904,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3855142875,0.4791930292782863,2.0,174.0,-0.724354928,175.0,-0.046673647000000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4773932715,0.20590030017204686,2.0,176.0,-0.62298677,177.0,-0.331799773,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.364890165,0.48443386785966924,2.0,178.0,-0.707436638,179.0,-0.022343692000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3125043035,0.16364538225164094,2.0,180.0,-1.428219063,181.0,-1.196789544,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2941674345,0.4766216892086167,2.0,182.0,-0.631189863,183.0,0.042854994,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22657260266666668,0.11923375186259273,3.0,184.0,-0.096815383,185.0,-0.33131329400000004,186.0,-0.251589131,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.44526683677333967,3.0,187.0,0.5124485590000001,188.0,-0.220031577,189.0,-0.292416982,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.34351433798947495,5.0,190.0,0.317470274,191.0,-0.26691558,192.0,-0.24187576600000002,193.0,-0.23838387400000002,194.0,0.42970494800000003,,,,,,
77,Mucin_glycans__MUC5B,-0.5047341545,0.4978790359063491,2.0,195.0,-0.8567877970000001,196.0,-0.15268051200000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.032783004000000004,0.7420488318886206,2.0,197.0,0.49192475700000005,198.0,-0.557490765,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.26803932102968153,3.0,199.0,0.189578464,200.0,-0.306662029,201.0,0.117083565,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1470198885,0.35667731976319816,2.0,202.0,-0.39922884000000003,203.0,0.10518906300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9406074833333333,0.07352387038730154,3.0,204.0,-1.020421687,205.0,-0.8756398710000001,206.0,-0.9257608920000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.0128618063664145,2.0,207.0,-0.009094671,208.0,0.009094670000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005673959162529283,2.0,209.0,0.004012095,210.0,-0.004012095,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6837697316666667,0.18441429908226037,3.0,211.0,0.579240744,212.0,0.5753671730000001,213.0,0.8967012780000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9421501455000001,0.3412066120648014,8.0,214.0,-1.6541426320000001,215.0,-1.029056051,216.0,-0.9061026600000001,217.0,-1.1423164510000001,227.0,-0.7848807360000001,228.0,-0.569768559,259.0,-0.6954928420000001,260.0,-0.7554412330000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9994480455,0.04719048719064208,2.0,218.0,-0.9660793320000001,219.0,-1.032816759,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9008937525,0.04314679382483688,2.0,220.0,-0.870384362,221.0,-0.931403143,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.98070317,0.5544348526005318,2.0,222.0,-0.588658526,223.0,-1.372747814,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7579097127142858,0.5019919035274669,7.0,224.0,-1.401856701,225.0,-1.357665297,226.0,-1.065560258,239.0,-0.435404989,240.0,-0.4612553,244.0,-0.382493309,245.0,-0.20113213500000002,,
90,Paeru_PRECISE__LB_wt,0.05180559549999994,0.7614434331506116,4.0,229.0,-0.580158127,230.0,-0.530873244,275.0,0.296623599,276.0,1.021630154,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6369621610648529,4.0,231.0,-0.386819022,232.0,-0.583227417,279.0,0.126635048,296.0,0.84341139,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.681137934,0.18670355385146692,2.0,233.0,-0.549118585,234.0,-0.813157283,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4473090795,0.20222734430583122,2.0,235.0,-0.304312753,236.0,-0.590305406,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6322180745,0.2297534246901912,6.0,237.0,-0.6666595670000001,238.0,-0.75207405,241.0,-0.263980936,242.0,-0.515763447,271.0,-0.946815764,272.0,-0.6480146830000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6683944215714286,0.10616320946493266,7.0,243.0,-0.646561116,261.0,-0.595082934,262.0,-0.487712413,263.0,-0.661907825,264.0,-0.797244426,273.0,-0.7263298370000001,274.0,-0.7639224,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4843709137500001,0.11664849838878599,4.0,246.0,-0.43876178600000004,247.0,-0.343242294,252.0,-0.5513992910000001,253.0,-0.604080284,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.59535824675,0.10321975524977824,4.0,248.0,-0.6750120510000001,249.0,-0.511484743,254.0,-0.693838625,255.0,-0.501097568,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4341463506666667,0.2609826707814829,3.0,250.0,-0.518540324,251.0,-0.14140955200000002,258.0,-0.642489176,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2542560615,0.03657339907927897,2.0,256.0,-0.28011736,257.0,-0.228394763,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8146766596666667,0.27126567016393943,6.0,265.0,-0.8329208140000001,266.0,-1.052934668,267.0,-0.6464544990000001,268.0,-1.150809334,269.0,-0.8018175830000001,270.0,-0.40312306000000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7351453635,1.0206644253770738,2.0,277.0,-2.4568640999999998,278.0,-1.013426627,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5344033255,0.015568596982661042,2.0,280.0,0.523394665,295.0,0.5454119860000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7522243009999999,0.9428134600566367,2.0,281.0,-0.08555451,292.0,-1.418894092,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.38886623600000003,0.1942429922246276,2.0,282.0,0.526216773,291.0,0.25151569900000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.566253623,0.12704733625839695,2.0,283.0,0.656089656,284.0,0.47641759,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8367273865,0.04119259958322427,2.0,285.0,0.80759982,286.0,0.865854953,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.55181658,0.4140322251028778,2.0,287.0,0.259051586,288.0,0.844581574,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.21974589400000002,0.0843371872349038,2.0,289.0,0.16011049700000002,290.0,0.27938129100000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.45996636500000004,1.0099144796797006,2.0,293.0,0.254151012,294.0,-1.174083742,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4214537243333334,0.4044955870014135,3.0,297.0,0.045267499999999995,298.0,-0.67047173,299.0,-0.639156943,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6440721051042113,3.0,300.0,-0.090581359,301.0,0.684567724,302.0,-0.593986365,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12358808566735047,3.0,303.0,-0.024179361,304.0,-0.109711525,305.0,0.13389088700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.07950728600000001,0.1998753522952197,2.0,306.0,0.061825931,307.0,-0.22084050300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1722145265,0.2801482431940347,2.0,308.0,-0.025880196,309.0,0.370309249,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.23945807844827888,3.0,310.0,0.14267934300000001,311.0,0.13377523500000002,312.0,-0.27645457900000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3321131365844519,2.0,313.0,-0.234839451,314.0,0.234839451,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1356585955,0.2818284943691208,2.0,315.0,0.06362424400000001,316.0,-0.334941435,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0005499810000000049,0.3807230239657072,2.0,317.0,0.269761813,318.0,-0.268661851,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07443803200000002,0.662875707702119,2.0,319.0,0.5431619400000001,320.0,-0.39428587600000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.082022766,0.12818356493188215,2.0,321.0,0.172662234,322.0,-0.008616702,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6085888559545143,2.0,323.0,0.430337307,324.0,-0.430337307,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7723824235,0.45876393230970686,2.0,325.0,-0.447987336,326.0,-1.096777511,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7958217620000001,0.05701114749932611,2.0,327.0,0.7555087930000001,328.0,0.836134731,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16888935190185103,2.0,329.0,-0.119422806,330.0,0.119422806,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1033794695,0.08257015920852377,2.0,331.0,0.161765389,332.0,0.04499355,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.21638836062656006,4.0,333.0,-0.163697423,340.0,0.30595762800000004,344.0,-0.0006110670000000001,345.0,-0.141649137,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3688827665,0.039887085303682235,2.0,334.0,0.397087195,335.0,0.340678338,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3138751805,0.1725767320392961,2.0,336.0,0.19184500300000001,337.0,0.435905358,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.402393599,0.390994025496979,5.0,338.0,-1.033007512,339.0,-0.5148405570000001,341.0,-0.184287122,342.0,-0.050955475,343.0,-0.22887732900000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.871362896,0.09658228688657257,2.0,346.0,-0.9396568860000001,347.0,-0.803068906,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.840714939,0.029182770621112256,2.0,348.0,-0.820079604,349.0,-0.8613502740000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.24055826913207218,5.0,350.0,0.061986364,351.0,-0.018395385,352.0,0.049815595000000004,353.0,0.28529704100000003,354.0,-0.378703616,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.36403368960000004,0.4011771969837034,5.0,355.0,0.112733303,356.0,-0.31734744200000004,357.0,-0.7267852060000001,358.0,-0.8116617070000001,359.0,-0.07710739600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1495457185,0.17417537319233828,2.0,360.0,0.026385131000000003,361.0,0.272706306,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2456040128883776,2.0,362.0,0.17366826300000002,363.0,-0.17366826300000002,,,,,,,,,,,,
