k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0045724202594578,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0045603642339165,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.0045496085890969,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0042403624971651,,Unknown,Uncharacterized
49,AmrZ,False,0.0041537824558928,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0040571479769595,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0040399964728296,,Galactose ALE specific,Uncharacterized
1,GbdR,False,0.0040325620395258,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0039574753562243,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0036655540937944,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0031973366293239,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0031509028637384,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,0.0031379354512868,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0030323495386875,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0028970499736811,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0028042733431279,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0026486895978617,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,-0.0025535993762882,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.002484754206554,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0023933818947526,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0023612637277082,,Unknown,Uncharacterized
33,Unchar-4,False,0.0022752633884196,,ICE related,Uncharacterized
18,Unchar-1,False,-0.0022426904008928,,Unknown,Uncharacterized
27,BenR,False,-0.0021305511937336,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.002099566348726,,TurA deletion,Genomic
78,HmgR,False,0.002085243128932,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.0020583837002902,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.0020536060924233,PydR,Stationary phase response,Stress
53,Acetate,False,-0.0018415117692912,,Acetate utilization,Carbon
63,Noise-4,False,-0.0016487339612277,,"Noise, kdpF, too small peptide",Uncharacterized
11,Pentose and glucuronate,False,-0.0016145088667319,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0015449636161767,,Phage related,Phage
73,GcsR,False,0.0013242340953484,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,0.0011586643751245,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0010785319801602,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,-0.0008632708892505,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0007844698601724,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,0.0005964717933456,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,-0.0005470920964299,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0004052926583945,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0002583891990951,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-6.566352509118391e-05,,Acetate specific response,Stress
