,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.1686550456666659,0.1672675153145801,3.0,40.0,-0.0792043579999992,41.0,-0.3616279949999992,42.0,-0.0651327839999993,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.22085117618002584,3.0,43.0,0.0890864530000001,44.0,-0.2514802819999993,45.0,0.162393829,,
20,Bioreactor1__24h,0.0,0.19419493017670994,2.0,46.0,0.1373165519999997,47.0,-0.1373165519999997,,,,
21,Bioreactor2__S_0min,5.643633708511212e-16,0.11200580394109075,3.0,48.0,0.0750795576666671,60.0,0.0536610716666672,72.0,-0.1287406293333326,,
22,Bioreactor2__S_15min,0.14975243600000085,0.3077733220050107,3.0,49.0,0.4912480276666677,61.0,-0.1062009253333329,73.0,0.0642102056666678,,
23,Bioreactor2__P1_15min,-0.21715404933333252,0.4550185382133095,3.0,50.0,0.2952301256666674,62.0,-0.3726549603333327,74.0,-0.5740373133333323,,
24,Bioreactor2__P3_15min,-0.806122751999999,0.19345806478994354,3.0,51.0,-0.6069564153333324,63.0,-0.8180954153333326,75.0,-0.9933164253333322,,
25,Bioreactor2__P5_15min,-1.3546669603333326,0.17909117448626277,3.0,52.0,-1.2952958973333324,64.0,-1.5559041063333323,76.0,-1.2128008773333327,,
26,Bioreactor2__S_1h,0.1174296590000008,0.18955343520360618,3.0,53.0,0.2359510956666675,65.0,-0.1011891673333327,77.0,0.2175270486666676,,
27,Bioreactor2__S_3h,0.2035582980000008,0.2637953767469393,3.0,54.0,0.4589108176666672,66.0,-0.0679384013333326,78.0,0.2197024776666678,,
28,Bioreactor2__S_9h,0.1613821646666675,0.08762530814535482,3.0,55.0,0.1189170926666678,67.0,0.1030802246666677,79.0,0.262149176666667,,
29,Bioreactor2__S_25h,0.11440745400000074,0.38683606452186237,3.0,56.0,0.5452612496666678,68.0,0.0010388526666673,80.0,-0.2030777403333328,,
30,Bioreactor2__P1_25h,-0.19807185133333238,0.11599593726498808,3.0,57.0,-0.2330837113333324,69.0,-0.2925287933333322,81.0,-0.0686030493333325,,
31,Bioreactor2__P3_25h,-0.8524236436666657,0.4672432845780832,3.0,58.0,-0.3272374883333322,70.0,-1.0080077793333322,82.0,-1.2220256633333326,,
32,Bioreactor2__P5_25h,-1.6042186913333325,0.11845836947499522,3.0,59.0,-1.5811747503333322,71.0,-1.4989754363333327,83.0,-1.7325058873333328,,
33,Carbon__Citrate,-0.36689795966666683,0.19003042012450233,3.0,84.0,-0.586318865,85.0,-0.2587400210000004,86.0,-0.2556349930000001,,
34,Carbon__Ferulate,-0.109281374,0.14040446745750024,3.0,87.0,-0.269947664,88.0,-0.0477410980000003,89.0,-0.0101553599999997,,
35,Carbon__Glucose,0.0,0.07948957285585898,2.0,90.0,-0.056207616,91.0,0.056207616,,,,
36,Carbon__Serine,-0.49454640766666663,0.1410077685187369,3.0,92.0,-0.3539376629999999,93.0,-0.4937517189999996,94.0,-0.6359498410000004,,
37,Carbon2__Glucose,9.020562075079397e-16,0.03500581673950747,3.0,95.0,-0.0053059976666656,96.0,0.0373559093333337,97.0,-0.0320499116666654,,
38,Carbon2__Coumarate,0.8620885246666677,0.20672431242940478,3.0,98.0,1.0584782353333342,99.0,0.6463851483333345,100.0,0.8814021903333344,,
39,Crc__Control,8.98586760555986e-16,0.04949075009756939,2.0,101.0,-0.0349952449999992,102.0,0.034995245000001,,,,
40,Crc__Del_crc,-0.1302188314999988,0.13694942415557462,2.0,103.0,-0.0333809649999992,104.0,-0.2270566979999984,,,,
41,Crc__Del_crcZ_crcY,-0.03131073949999855,0.419112929454166,2.0,105.0,0.2650468550000013,106.0,-0.3276683339999984,,,,
42,FinR__Control,-5.9905784037065735e-16,0.06827663750456087,3.0,107.0,0.0781018739999996,108.0,-0.0297357780000009,109.0,-0.0483660960000005,,
43,FinR__Del_finR,-0.5995192850000004,0.044303931004481045,3.0,110.0,-0.5947972690000007,111.0,-0.6459950890000004,112.0,-0.5577654970000001,,
44,FleQ__Del_fleQ,0.43651599133333246,0.15301073361461492,3.0,113.0,0.3301402216666655,114.0,0.6118735586666659,115.0,0.3675341936666658,,
45,FleQ__OE_wspR,-0.29867891600000057,0.10653044104255421,3.0,116.0,-0.3561444073333337,117.0,-0.1757547543333339,119.0,-0.3641375863333342,,
46,FleQ__Control,-5.689893001203927e-16,0.06827616479109545,3.0,118.0,-0.0483649773333336,120.0,0.0781014686666665,121.0,-0.0297364913333346,,
47,Fuel__Butanol,-0.613651656,0.0021902533552301856,2.0,122.0,-0.6152003989999999,123.0,-0.6121029130000002,,,,
48,Fuel__Control,0.0,0.1147349073132373,2.0,124.0,0.0811298310000001,125.0,-0.0811298310000001,,,,
49,Fuel__Isopentanol,-1.5121822310000002,0.022902654069905527,2.0,126.0,-1.4959876090000002,127.0,-1.528376853,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5805584870000002,0.04210516260364456,2.0,128.0,0.6103313329999995,130.0,0.5507856410000009,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.270873469320427,2.0,129.0,-0.1915364669999997,131.0,0.1915364670000006,,,,
52,HNS_protein__Control_ex,8.98586760555986e-16,0.08796969305770068,2.0,132.0,-0.0622039664999984,147.0,0.0622039665000002,,,,
53,HNS_protein__Del_turB_ex,-0.023192419499999062,0.3122886385412034,2.0,133.0,0.1976289945000005,134.0,-0.2440138334999986,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3723854089999987,0.05640859847655357,2.0,135.0,-0.4122723114999989,140.0,-0.3324985064999985,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9148468184999992,0.02552505856288547,2.0,136.0,-0.9328957604999992,138.0,-0.8967978764999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1623531479999993,0.12395648412948251,2.0,137.0,-1.0747026774999997,139.0,-1.2500036184999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.8028006389999987,0.08553243881852203,2.0,141.0,-0.7423200714999982,143.0,-0.8632812064999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1660398494999988,0.052374074164379794,2.0,142.0,-1.203073912499999,146.0,-1.1290057864999987,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9834604589999989,0.2976341439504277,2.0,144.0,-0.7730013374999984,145.0,-1.1939195804999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.32146593999999945,0.10232375565482223,2.0,148.0,-0.3938197614999996,149.0,-0.2491121184999993,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.17530754974707477,4.0,150.0,-0.0443332882499998,151.0,-0.1793020912500003,152.0,0.2404200597499999,153.0,-0.0167846802500006
62,Mobile_gene__2737_reg,0.4220445259999996,0.19049406936185792,4.0,154.0,0.3984812737499998,155.0,0.1866124137499998,156.0,0.4532030867499994,157.0,0.6498813297499995
63,Mobile_gene__3227_exp,0.11797599049999968,0.06512635323272888,4.0,158.0,0.1440363857499997,159.0,0.1367375507499995,160.0,0.02246001475,161.0,0.1686700107499996
64,Mobile_gene__3227_reg,0.1478821744999998,0.11367239325117684,4.0,162.0,0.2859685227500002,163.0,0.1150294617499998,164.0,0.0143949677499994,165.0,0.1761357457499999
65,Mobile_gene__mfsR_exp,-2.6660238562500003,0.9890539004963868,2.0,166.0,-1.9666571362500005,167.0,-3.3653905762500003,,,,
66,Mobile_gene2__Condition1,-0.20704829450000023,0.10628645135305621,2.0,168.0,-0.1318924240000001,169.0,-0.2822041650000004,,,,
67,Mobile_gene2__Condition2,-6.071532165918825e-18,0.13037233645692287,4.0,170.0,-0.148640458,171.0,-0.0033939079999996,172.0,0.1690980880000001,173.0,-0.0170637220000005
68,Muconate__CJ522_fructose,-0.5754392483333334,0.40998560162511916,3.0,174.0,-0.212516495,175.0,-1.020156204,176.0,-0.4936450460000001,,
69,Muconate__CJ522_fructose_glucose,0.8546062439999998,0.054383544496577264,3.0,177.0,0.7958369570000006,178.0,0.8648284739999994,179.0,0.9031533009999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.29085548033333336,0.4363636231024961,3.0,180.0,0.6644205080000001,181.0,0.3969041280000001,182.0,-0.1887581950000001,,
71,Muconate__CJ522_glucose_gluconate,-0.05555659466666659,0.33924011859793013,3.0,183.0,0.0518081500000002,184.0,0.2170101200000003,185.0,-0.4354880540000003,,
72,Muconate__CJ522_gluconate,0.5581427273333329,0.057886788675672936,3.0,186.0,0.4982099369999995,187.0,0.6137396859999997,188.0,0.5624785589999997,,
73,Muconate__CJ522_glucose,0.375081629,0.14838102554757987,3.0,189.0,0.4237238830000001,190.0,0.4930362099999996,191.0,0.2084847940000003,,
74,Muconate__GB032_fructose,-0.11533443933333337,0.06062053711571381,3.0,192.0,-0.0595691389999997,193.0,-0.1065766340000005,194.0,-0.1798575449999999,,
75,Muconate__GB032_fructose_glucose,1.0832281749999992,0.1760284661315006,3.0,195.0,1.0173024959999992,196.0,0.9496786289999992,197.0,1.282703399999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9953911116666664,0.31942406037370397,3.0,198.0,0.6390672369999999,199.0,1.0910503059999996,200.0,1.2560557919999995,,
77,Muconate__GB032_glucose_gluconate,0.8023475846666663,0.15511709341211719,3.0,201.0,0.665532572,202.0,0.7706423949999994,203.0,0.9708677869999996,,
78,Muconate__GB032_gluconate,0.7541811199999998,0.17471474496097802,3.0,204.0,0.6409180240000003,205.0,0.9553942899999992,206.0,0.666231046,,
79,Muconate__GB032_glucose,0.8267553969999998,0.11855212594942595,3.0,207.0,0.8082204589999993,208.0,0.7185624529999997,209.0,0.9534832790000004,,
80,Muconate__GB045_fructose,-0.3024073633333334,0.1675011034328856,3.0,210.0,-0.4108468800000002,211.0,-0.386886102,212.0,-0.109489108,,
81,Muconate__GB045_fructose_glucose,0.022408942499999793,0.17057834928071314,2.0,213.0,-0.0982081649999999,214.0,0.1430260499999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.29270153533333304,0.1808387889041081,3.0,215.0,0.1050998449999998,216.0,0.4659181969999997,217.0,0.3070865639999995,,
83,Muconate__GB045_glucose_gluconate,-0.06284388899999983,0.07531029672955873,3.0,218.0,-0.0451467179999998,219.0,-0.1454267839999996,220.0,0.0020418349999999,,
84,Muconate__GB045_gluconate,-0.15568395066666693,0.03762086893858823,3.0,221.0,-0.1826885230000003,222.0,-0.1127131290000003,223.0,-0.1716502000000002,,
85,Muconate__GB045_glucose,0.06254949000000004,0.24990231271234714,3.0,224.0,-0.0850407430000004,225.0,-0.0783971179999998,226.0,0.3510863310000003,,
86,Muconate__GB062_fructose,0.7103840759999995,0.17743513836600272,3.0,227.0,0.5446746999999998,228.0,0.6888906429999997,229.0,0.8975868849999991,,
87,Muconate__GB062_fructose_glucose,0.5702754073333329,0.49184107781617287,3.0,230.0,0.0219261409999997,231.0,0.7164170079999996,232.0,0.9724830729999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8641068273333335,0.1789028441213075,3.0,233.0,0.824345654,234.0,1.0595451380000007,235.0,0.70842969,,
89,Muconate__GB062_glucose_gluconate,0.8111209226666665,0.1920194029258373,3.0,236.0,0.5901230770000003,237.0,0.9371573889999992,238.0,0.9060823019999996,,
90,Muconate__GB062_gluconate,0.5472676346666668,0.397124480563409,3.0,239.0,0.0908674439999996,240.0,0.7369709440000003,241.0,0.8139645160000004,,
91,Muconate__GB062_glucose,0.7327340023333333,0.5608280753200923,3.0,242.0,0.1057508460000002,243.0,0.9058787909999992,244.0,1.1865723700000004,,
92,Muconate__KT2440_fructose,-0.23380369133333334,0.19030534050506304,3.0,245.0,-0.2956823680000005,246.0,-0.3854688289999997,247.0,-0.0202598769999999,,
93,Muconate__KT2440_fructose_glucose,0.09002170399999974,0.3819830233921004,3.0,248.0,0.5080361159999995,249.0,-0.2408829739999998,250.0,0.0029119699999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21768215366666657,0.3377466458455141,3.0,251.0,0.1625432819999996,252.0,-0.3326665789999996,253.0,-0.4829231639999998,,
95,Muconate__KT2440_glucose_gluconate,0.2047176946666663,0.11165721444651666,3.0,254.0,0.0963683839999998,255.0,0.1983724879999995,256.0,0.3194122119999996,,
96,Muconate__KT2440_gluconate,0.48281588666666675,0.0337577780573697,3.0,257.0,0.4471727730000001,258.0,0.5143036030000001,259.0,0.486971284,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.17174759330798597,3.0,260.0,-0.0346938989999996,261.0,-0.1517520919999997,262.0,0.1864459910000002,,
98,Multistress__Control,2.9952892018532868e-16,0.10497043990582186,3.0,263.0,0.107285923,264.0,-0.1024905949999999,265.0,-0.0047953279999992,,
99,Multistress__NaCl_7min,-0.010307325333333062,0.1598633358805871,3.0,266.0,-0.0369818689999998,268.0,0.1612154000000005,270.0,-0.1551555069999999,,
100,Multistress__NaCl_60min,-2.1140334826666667,0.1488739724481847,3.0,267.0,-2.173132042,269.0,-1.944684418,271.0,-2.224283988,,
101,Multistress__Imipenem_7min,-0.5415096669999997,0.5304997980358961,3.0,272.0,0.0108717270000004,274.0,-1.047017028,276.0,-0.5883836999999996,,
102,Multistress__Imipenem_60min,-1.4912057996666663,1.3599888564900402,3.0,273.0,-2.885976068,275.0,-1.4187459519999992,277.0,-0.1688953789999994,,
103,Multistress__H2O2_7min,-0.9613910403333331,0.7648499689579681,3.0,278.0,-0.5569963329999998,280.0,-1.843547338,282.0,-0.4836294499999995,,
104,Multistress__H2O2_60min,-0.11633366333333284,0.17318409628554723,3.0,279.0,-0.2226193359999992,281.0,-0.2098886389999998,283.0,0.0835069850000005,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.3596434845893101,3.0,284.0,-0.3583524843333325,285.0,-0.0025682453333333,286.0,0.3609207296666668,,
106,Myristic_acid__Myristic_acid,0.8090002573333338,0.22884387634753497,3.0,287.0,0.5447551016666674,288.0,0.9417497496666672,289.0,0.9404959206666668,,
107,Phase__WT_Tr,-0.7818176892500004,1.0103668001468682,4.0,290.0,-1.5234628625000006,291.0,-1.7746749595000004,294.0,0.1914305304999999,295.0,-0.0205634655000004
108,Phase__WT_Ex,0.0,0.14075497244275742,2.0,292.0,0.0995287954999994,293.0,-0.0995287954999994,,,,
109,Phase__WT_St,-0.8060308860000003,0.12836188948392235,2.0,296.0,-0.8967964485,297.0,-0.7152653235000006,,,,
110,RelA__Control,5.9905784037065735e-16,0.04801802242509193,3.0,298.0,-0.025807636333333,299.0,0.0554032876666674,300.0,-0.0295956513333326,,
111,RelA__Del_relA,-0.17461533099999915,0.23236314881007666,3.0,301.0,-0.328794045333332,302.0,-0.2876951773333323,303.0,0.0926432296666668,,
112,RelA__Del_relA_lignin,-0.07788728033333274,0.12698991828922224,3.0,304.0,-0.2135266323333322,305.0,-0.058316065333333,306.0,0.038180856666667,,
113,Zn__Zn_ion,0.0254424273333331,0.04489343148860565,3.0,307.0,0.0145632016666663,308.0,-0.0130116043333341,309.0,0.0747756846666671,,
114,Zn__Control,0.0,0.05766118027408443,3.0,310.0,0.0020711746666659,311.0,-0.0586688623333326,312.0,0.0565976876666667,,
115,ZnO__Control,0.0,0.007675578348849605,2.0,313.0,-0.0054274535000002,314.0,0.0054274535000002,,,,
116,ZnO__Nano,-0.0252767338333332,0.1376410360232223,3.0,315.0,-0.0374987774999997,316.0,-0.1563991664999999,317.0,0.1180677425,,
117,ZnO__Zn_ion,-0.014329170166666535,0.20457257064864942,3.0,318.0,-0.1164485065000002,319.0,-0.1477381104999997,320.0,0.2211991065000003,,
